Epoch Time,x
1710445920.2259786,1.2543763054741752
1710445920.2261126,1.27574536535475
1710445920.2262464,1.2971144252353244
1710445920.2263803,1.3184834851158989
1710445920.2265143,1.3388016488817003
1710445920.2266483,1.3594701555040147
1710445920.226782,1.3790876335567899
1710445920.226916,1.3983547687530518
1710445920.22705,1.4169213506910536
1710445920.2271838,1.433736350801256
1710445920.2273178,1.449150111940172
1710445920.2274518,1.463863319820828
1710445920.2275856,1.4785763952467177
1710445920.2277195,1.4918882317013211
1710445920.2278535,1.5059007538689506
1710445920.2279873,1.518512037065294
1710445920.2281213,1.5314735306633842
1710445920.2282553,1.5426835748884413
1710445920.228389,1.552842590543959
1710445920.228523,1.5619508425394693
1710445920.228657,1.5700079335106742
1710445920.2287908,1.5766639179653592
1710445920.2289248,1.5819186634487576
1710445920.2290587,1.587873962190416
1710445920.2291925,1.5920776791042752
1710445920.2293265,1.5962813960181341
1710445920.2294605,1.6001349025302463
1710445920.2295942,1.6039882765875921
1710445920.2297282,1.606790754530165
1710445920.2298622,1.607141097386678
1710445920.229996,1.6078417830997043
1710445920.23013,1.6085423363579643
1710445920.230264,1.6078417830997043
1710445920.230398,1.606440544128418
1710445920.2305317,1.6050391727023654
1710445920.2306657,1.6022366947597928
1710445920.2307997,1.6001349025302463
1710445920.2309334,1.5969820817311604
1710445920.2310674,1.5927782323625352
1710445920.2312014,1.587873962190416
1710445920.2313352,1.5815683205922444
1710445920.2314692,1.5749123361375597
1710445920.2316031,1.5672054555681016
1710445920.231737,1.5566960970560708
1710445920.231871,1.5482885307735867
1710445920.232005,1.537428961859809
1710445920.2321386,1.5272698137495253
1710445920.2322726,1.5157095591227212
1710445920.2324066,1.5023975902133517
1710445920.2325404,1.4890857537587483
1710445920.2326744,1.4740223354763455
1710445920.2328084,1.4593091275956895
1710445920.232942,1.4431948131985135
1710445920.233076,1.4270804988013372
1710445920.23321,1.4095648129781086
1710445920.2333438,1.3931001557244194
1710445920.2334778,1.3745335737864177
1710445920.2336118,1.3577185736762152
1710445920.2337456,1.3388016488817003
1710445920.2338796,1.3209357526567247
1710445920.2340136,1.3020188278622098
1710445920.2341475,1.2820510069529216
1710445920.2342813,1.2610322899288602
1710445920.2344153,1.2396632300482855
1710445920.2345493,1.218994723425971
1710445920.234683,1.1972753206888835
1710445920.234817,1.1755560504065619
1710445920.234951,1.1538366476694744
1710445920.2350848,1.130365663104587
1710445920.2352188,1.1075953642527263
1710445920.2353528,1.083774103058709
1710445920.2354865,1.0589018795225356
1710445920.2356205,1.033329102728102
1710445920.2357545,1.0067052973641288
1710445920.2358882,0.9800815582275391
1710445920.2360222,0.9520565801196628
1710445920.2361562,0.9250824981265597
1710445920.23629,0.8967071771621704
1710445920.236424,0.8686821990542941
1710445920.236558,0.8403068780899048
1710445920.2366917,0.8115812142690022
1710445920.2368257,0.7821549309624566
1710445920.2369597,0.7516777515411377
1710445920.2370934,0.7212005721198188
1710445920.2372274,0.6893221537272135
1710445920.2373614,0.6570933924780952
1710445920.2374952,0.6248646312289767
1710445920.2376292,0.5915849076377021
1710445920.2377632,0.5583051840464274
1710445920.237897,0.5260764559110006
1710445920.238031,0.4924464556905958
1710445920.238165,0.458466112613678
1710445920.238299,0.4234348734219869
1710445920.2384326,0.38875391085942584
1710445920.2385666,0.3530220521820916
1710445920.2387006,0.31658954090542263
1710445920.2388344,0.27945641014311046
1710445920.2389684,0.24267357256677416
1710445920.2391024,0.2051901320616404
1710445920.239236,0.16875762078497145
1710445920.23937,0.13232510950830248
1710445920.239504,0.09624290797445509
1710445920.2396379,0.06016071471903059
1710445920.2397718,0.02407851732439465
1710445920.2399058,-0.012351575617988903
1710445920.2400396,-0.0484267125527064
1710445920.2401736,-0.0866033136844635
1710445920.2403076,-0.12337894075446658
1710445920.2404413,-0.15980432430903116
1710445920.2405753,-0.19693020317289564
1710445920.2407093,-0.23370582196447584
1710445920.240843,-0.2704814573129018
1710445920.240977,-0.306556589073605
1710445920.241111,-0.34228149387571544
1710445920.2412448,-0.37765612204869586
1710445920.2413788,-0.41478200091256034
1710445920.2415128,-0.45120739274554783
1710445920.2416465,-0.48763278457853526
1710445920.2417805,-0.5240581432978312
1710445920.2419145,-0.5615342987908257
1710445920.2420485,-0.5976094139946831
1710445920.2421823,-0.6329840421676636
1710445920.2423162,-0.668008459938897
1710445920.2424502,-0.7016319036483765
1710445920.242584,-0.7352553473578559
1710445920.242718,-0.7671275403764513
1710445920.242852,-0.7993500100241767
1710445920.2429857,-0.831922690073649
1710445920.2431197,-0.8630943960613674
1710445920.2432537,-0.8942661020490859
1710445920.2433875,-0.9250875976350572
1710445920.2435215,-0.9552086061901516
1710445920.2436554,-0.9842788510852389
1710445920.2437892,-1.0122983985477023
1710445920.2439232,-1.0396173927519057
1710445920.2440572,-1.065185268719991
1710445920.244191,-1.0914535654915702
1710445920.244325,-1.1173715856340196
1710445920.244459,-1.141888697942098
1710445920.2445927,-1.1671062310536702
1710445920.2447267,-1.1923238966200087
1710445920.2448606,-1.216490666071574
1710445920.2449944,-1.240307225121392
1710445920.2451284,-1.2634233633677165
1710445920.2452624,-1.2854887379540336
1710445920.2453961,-1.3068536917368572
1710445920.2455301,-1.3275180922614203
1710445920.2456641,-1.3478321499294705
1710445920.245798,-1.3674459192487929
1710445920.2459319,-1.387059556113349
1710445920.2460659,-1.4066731929779053
1710445920.2461998,-1.4245356453789604
1710445920.2463336,-1.4430985185835097
1710445920.2464676,-1.4606107605828178
1710445920.2466016,-1.4767220285203722
1710445920.2467353,-1.4921327431996663
1710445920.2468693,-1.5068430370754666
1710445920.2470033,-1.5208527776930068
1710445920.247137,-1.5334615442487929
1710445920.247271,-1.545369890001085
1710445920.247405,-1.5572781032986112
1710445920.2475388,-1.568485895792643
1710445920.2476728,-1.5789932674831815
1710445920.2478068,-1.5884498755137124
1710445920.2479405,-1.5968557198842366
1710445920.2480745,-1.6049113538530138
1710445920.2482085,-1.6119162241617837
1710445920.2483423,-1.617169910007053
1710445920.2484763,-1.622423595852322
1710445920.2486103,-1.625575754377577
1710445920.248744,-1.629078123304579
1710445920.248878,-1.6322304142846
1710445920.249012,-1.633631388346354
1710445920.2491457,-1.6350323624081082
1710445920.2492797,-1.634682019551595
1710445920.2494137,-1.633981598748101
1710445920.2495475,-1.6322304142846
1710445920.2496815,-1.629778676562839
1710445920.2498155,-1.627326938841078
1710445920.2499495,-1.6227738062540689
1710445920.2500832,-1.61822067366706
1710445920.2502172,-1.614017751481798
1710445920.2503512,-1.6080635123782687
1710445920.250485,-1.6021094057295058
1710445920.250619,-1.5958049562242296
1710445920.250753,-1.5884498755137124
1710445920.2508867,-1.5803942415449355
1710445920.2510207,-1.5716381867726643
1710445920.2511547,-1.5618313683403862
1710445920.2512884,-1.552374760309855
1710445920.2514224,-1.5418673886193168
1710445920.2515564,-1.531360149383545
1710445920.2516901,-1.5198020140329995
1710445920.2518241,-1.5068430370754666
1710445920.2519581,-1.4945844809214275
1710445920.252092,-1.4791737662421331
1710445920.2522259,-1.464113261964586
1710445920.2523599,-1.4483522044287787
1710445920.2524936,-1.4311903052859836
1710445920.2526276,-1.4140282736884222
1710445920.2527616,-1.3965161641438801
1710445920.2528954,-1.3779531584845648
1710445920.2530293,-1.3590399424235027
1710445920.2531633,-1.3394263055589464
1710445920.253297,-1.3194624582926433
1710445920.253431,-1.29879805776808
1710445920.253565,-1.2784838676452637
1710445920.253699,-1.2557180722554524
1710445920.2538328,-1.233302354812622
1710445920.2539668,-1.2105365594228108
1710445920.2541008,-1.1870702107747395
1710445920.2542346,-1.1639540725284152
1710445920.2543685,-1.140487723880344
1710445920.2545025,-1.1163208219740126
1710445920.2546363,-1.0925042629241943
1710445920.2547703,-1.067987216843499
1710445920.2549043,-1.0434701045354207
1710445920.255038,-1.0175520181655884
1710445920.255172,-0.991984208424886
1710445920.255306,-0.9643149375915527
1710445920.2554398,-0.9373461537890964
1710445920.2555737,-0.908976395924886
1710445920.2557077,-0.8802563614315456
1710445920.2558415,-0.8536377880308363
1710445920.2559755,-0.823516845703125
1710445920.2561095,-0.7947968112097846
1710445920.2562432,-0.7636251052220662
1710445920.2563772,-0.7335040966669718
1710445920.2565112,-0.7016319036483765
1710445920.256645,-0.6697597106297811
1710445920.256779,-0.6361362669203017
1710445920.256913,-0.6011118491490682
1710445920.2570467,-0.5667879184087118
1710445920.2571807,-0.5314132902357314
1710445920.2573147,-0.49603862894905937
1710445920.2574484,-0.4596132371160719
1710445920.2575824,-0.4256395830048455
1710445920.2577164,-0.389214191171858
1710445920.2578504,-0.35454001691606307
1710445920.2579842,-0.31741417116589016
1710445920.2581182,-0.2806385358174642
1710445920.2582521,-0.2431624134381612
1710445920.258386,-0.205686307615704
1710445920.25852,-0.1671594546900855
1710445920.2586539,-0.12828235824902853
1710445920.2587876,-0.09010575711727142
1710445920.2589216,-0.052979886531829834
1710445920.2590556,-0.014803284365269873
1710445920.2591894,0.021976642310619354
1710445920.2593234,0.05875946333010991
1710445920.2594573,0.09624290797445509
1710445920.259591,0.1340766665008333
1710445920.259725,0.1722607347700331
1710445920.259859,0.21079512106047735
1710445920.2599928,0.25003014339341056
1710445920.2601268,0.28751356734169853
1710445920.2602608,0.3253473507033454
1710445920.2603946,0.3628307912084791
1710445920.2605286,0.3985626829995049
1710445920.2606626,0.433593922191196
1710445920.2607963,0.46862519449657863
1710445920.2609303,0.5029558142026266
1710445920.2610643,0.5386877059936523
1710445920.261198,0.5733686685562134
1710445920.261332,0.6083999077479044
1710445920.261466,0.6444821092817519
1710445920.2616,0.6788127289877998
1710445920.2617338,0.7131433486938477
1710445920.2618678,0.7467734151416354
1710445920.2620018,0.7793524530198839
1710445920.2621355,0.8112308714124892
1710445920.2622695,0.8427590131759644
1710445920.2624035,0.8735865354537964
1710445920.2625372,0.9047643343607584
1710445920.2626712,0.9373434384663899
1710445920.2628052,0.968521237373352
1710445920.262939,0.998998483022054
1710445920.263073,1.0301762819290161
1710445920.263207,1.0592522223790486
1710445920.2633407,1.087627543343438
1710445920.2634747,1.1139010058508978
1710445920.2636087,1.1398241255018446
1710445920.2637424,1.164346006181505
1710445920.2638764,1.1888678868611653
1710445920.2640104,1.2130394246843126
1710445920.2641442,1.2372109625074599
1710445920.2642782,1.259981393814087
1710445920.2644122,1.2827516926659477
1710445920.264546,1.3051716486612956
1710445920.26468,1.3261903656853569
1710445920.264814,1.3465085294511583
1710445920.2649477,1.3657757971021864
1710445920.2650816,1.383992036183675
1710445920.2652156,1.4011572466956244
1710445920.2653496,1.41832258966234
1710445920.2654834,1.4358382754855685
1710445920.2656174,1.4516023794809978
1710445920.2657514,1.4691179328494601
1710445920.265885,1.4852323797014024
1710445920.266019,1.5006461408403184
1710445920.266153,1.5150088734096951
1710445920.2662868,1.5283207098642984
1710445920.2664208,1.5409319930606418
1710445920.2665548,1.5517916944291856
1710445920.2666886,1.5623010529412162
1710445920.2668226,1.5714091724819608
1710445920.2669566,1.580167081620958
1710445920.2670903,1.5885745154486761
1710445920.2672243,1.595931053161621
1710445920.2673583,1.6018863519032795
1710445920.267492,1.6078417830997043
1710445920.267626,1.6120455000135634
1710445920.26776,1.6155486636691623
1710445920.2678938,1.6176504558987088
1710445920.2680278,1.6183511416117349
1710445920.2681618,1.6190516948699951
1710445920.2682955,1.6187014844682481
1710445920.2684295,1.6173001130421956
1710445920.2685635,1.6162492169274223
1710445920.2686973,1.6134467389848497
1710445920.2688313,1.6102939181857638
1710445920.2689652,1.606790754530165
1710445920.269099,1.6018863519032795
1710445920.269233,1.5962813960181341
1710445920.269367,1.5899757544199624
1710445920.269501,1.5826192167070177
1710445920.2696347,1.5749123361375597
1710445920.2697687,1.5675557984246147
1710445920.2699027,1.5591482321421304
1710445920.2700365,1.550040112601386
1710445920.2701705,1.5405816502041287
1710445920.2703044,1.530072291692098
1710445920.2704382,1.5181616942087808
1710445920.2705722,1.5055504110124376
1710445920.2707062,1.4946907096438937
1710445920.27084,1.4813788731892903
1710445920.270974,1.4673663510216606
1710445920.271108,1.4537041717105441
1710445920.2712417,1.4389910962846544
1710445920.2713757,1.4249785741170247
1710445920.2715096,1.4095648129781086
1710445920.2716434,1.3931001557244194
1710445920.2717774,1.376635366015964
1710445920.2719114,1.3594701555040147
1710445920.2720451,1.3409035735660129
1710445920.2721791,1.3226873344845242
1710445920.272313,1.3037704096900091
1710445920.2724469,1.2827516926659477
1710445920.2725809,1.2631340821584065
1710445920.2727149,1.2424657079908583
1710445920.2728486,1.2210966481102836
1710445920.2729826,1.1990269025166829
1710445920.2731166,1.1759062608083088
1710445920.2732506,1.1520850658416748
1710445920.2733843,1.1279135280185275
1710445920.2735183,1.103041304482354
1710445920.2736523,1.0764175653457642
1710445920.273786,1.0504943794674344
1710445920.27392,1.0238706403308444
1710445920.274054,0.9979475206798977
1710445920.2741878,0.9709734386867946
1710445920.2743218,0.9439993566936916
1710445920.2744558,0.9163246552149454
1710445920.2745895,0.8882996771070693
1710445920.2747235,0.8595740132861667
1710445920.2748575,0.8297974533504909
1710445920.2749913,0.7996706167856852
1710445920.2751253,0.7695437139934963
1710445920.2752593,0.7387161917156643
1710445920.275393,0.7082390122943454
1710445920.275527,0.6767108705308702
1710445920.275661,0.6458833482530382
1710445920.2757947,0.6150558259752061
1710445920.2759287,0.5824767880969577
1710445920.2760627,0.5505983365906609
1710445920.2761965,0.5176689558558993
1710445920.2763305,0.4826376835505167
1710445920.2764645,0.44830706384446883
1710445920.2765982,0.4125751720534431
1710445920.2767322,0.3764929705195957
1710445920.2768662,0.3404107689857483
1710445920.277,0.30432860056559247
1710445920.277134,0.2682463990317451
1710445920.277268,0.23216419749789768
1710445920.277402,0.19468074043591815
1710445920.2775357,0.1578979194164276
1710445920.2776697,0.12006416916847229
1710445920.2778037,0.08188009262084961
1710445920.2779374,0.043345710469616786
1710445920.2780714,0.004811324696573946
1710445920.2782054,-0.03441695123910904
1710445920.2783391,-0.07294380002551608
1710445920.2784731,-0.11006967061095767
1710445920.2786071,-0.14649505416552225
1710445920.278741,-0.18327067295710245
1710445920.2788749,-0.2196960647900899
1710445920.2790089,-0.2550707095199161
1710445920.2791426,-0.2914960847960578
1710445920.2792766,-0.32687074608272976
1710445920.2794106,-0.36364638143115574
1710445920.2795444,-0.39972149663501316
1710445920.2796783,-0.4354464014371236
1710445920.2798123,-0.47082106272379554
1710445920.279946,-0.5068962110413445
1710445920.28008,-0.540169378121694
1710445920.280214,-0.5744932757483588
1710445920.2803478,-0.6067157453960842
1710445920.2804818,-0.6399889124764336
1710445920.2806158,-0.6736123561859131
