Epoch Time,x
1710446344.5125327,-0.03371646420823203
1710446344.5126646,0.03493820627530416
1710446344.5127966,0.10324916077984704
1710446344.5129287,0.17471293608347574
1710446344.5130606,0.24477544758054945
1710446344.5131927,0.31658954090542263
1710446344.5133247,0.3870023621453179
1710446344.5134566,0.45671456389957005
1710446344.5135887,0.5267770753966438
1710446344.5137208,0.5926358699798584
1710446344.5138526,0.6602461470497979
1710446344.5139847,0.725754631890191
1710446344.5141168,0.7923140128453572
1710446344.5142486,0.8588733938005235
1710446344.5143807,0.926133460468716
1710446344.5145128,0.9919922219382392
1710446344.5146446,1.060303184721205
1710446344.5147767,1.1275631851620145
1710446344.5149088,1.1930716037750244
1710446344.5150406,1.256478230158488
1710446344.5151727,1.3177829318576388
1710446344.5153048,1.3776863945855033
1710446344.515437,1.4354879326290555
1710446344.5155687,1.4929392602708604
1710446344.5157008,1.5510911411709256
1710446344.515833,1.6088926792144775
1710446344.5159647,1.6659936639997694
1710446344.5160968,1.7234448591868081
1710446344.516229,1.7787942621443007
1710446344.5163608,1.8320417404174805
1710446344.5164928,1.8831874264611137
1710446344.516625,1.9325815306769476
1710446344.5167568,1.9784724712371826
1710446344.5168889,2.0229621728261313
1710446344.517021,2.0660506354437933
1710446344.5171528,2.1091390980614557
1710446344.5172849,2.1515268749660916
1710446344.517417,2.1928637557559543
1710446344.5175488,2.23385042614407
1710446344.517681,2.27308538224962
1710446344.517813,2.3109189669291177
1710446344.5179448,2.345950338575575
1710446344.518077,2.3781792322794595
1710446344.518209,2.407955593532986
1710446344.518341,2.4359806378682456
1710446344.518473,2.4619038899739585
1710446344.518605,2.4867759810553656
1710446344.518737,2.511297861735026
1710446344.518869,2.534768846299913
1710446344.519001,2.556838459438748
1710446344.519133,2.576806280348036
1710446344.519265,2.595022519429525
1710446344.519397,2.6121878623962402
1710446344.519529,2.626550727420383
1710446344.519661,2.6391620106167264
1710446344.519793,2.6503719223870172
1710446344.519925,2.660530938042535
1710446344.520057,2.669288847181532
1710446344.520189,2.676645384894477
1710446344.5203211,2.684001922607422
1710446344.520453,2.690658039516873
1710446344.520585,2.695912520090739
1710446344.5207171,2.699766159057617
1710446344.520849,2.702918847401937
1710446344.520981,2.704320218827989
1710446344.5211132,2.704320218827989
1710446344.5212452,2.703619533114963
1710446344.521377,2.7015177408854165
1710446344.5215092,2.6976641019185386
1710446344.5216413,2.692059146033393
1710446344.521773,2.6854032940334744
1710446344.5219052,2.6790976524353027
1710446344.5220373,2.672091325124105
1710446344.522169,2.662282519870334
1710446344.5223012,2.652473979526096
1710446344.5224333,2.642665174272325
1710446344.5225651,2.6311047871907554
1710446344.5226972,2.619544400109185
1710446344.5228293,2.606933116912842
1710446344.5229611,2.5936214129130044
1710446344.5230932,2.5782076517740884
1710446344.5232253,2.5620932049221463
1710446344.5233572,2.5449278619554305
1710446344.5234892,2.527762518988715
1710446344.5236213,2.509896755218506
1710446344.5237532,2.4927314122517905
1710446344.5238853,2.4745151731703015
1710446344.5240173,2.45664914449056
1710446344.5241492,2.437732219696045
1710446344.5242813,2.4174141883850098
1710446344.5244133,2.397095892164442
1710446344.5245454,2.3743255933125815
1710446344.5246773,2.350854608747694
1710446344.5248094,2.326683203379313
1710446344.5249414,2.3011104265848794
1710446344.5250733,2.2769387563069663
1710446344.5252054,2.2517161899142795
1710446344.5253375,2.2250925170050726
1710446344.5254693,2.199169397354126
1710446344.5256014,2.172545591990153
1710446344.5257335,2.144870890511407
1710446344.5258653,2.115794950061374
1710446344.5259974,2.083916531668769
1710446344.5261295,2.0520381132761636
1710446344.5262613,2.018408113055759
1710446344.5263934,1.9830265310075548
1710446344.5265255,1.9476449489593506
1710446344.5266573,1.9122633669111464
1710446344.5267894,1.8754805458916557
1710446344.5269215,1.8390480677286782
1710446344.5270534,1.8019149038526747
1710446344.5271854,1.7633805010053847
1710446344.5273175,1.722744305928548
1710446344.5274496,1.6817576355404324
1710446344.5275815,1.63866917292277
1710446344.5277135,1.5938292609320746
1710446344.5278456,1.5482885307735867
1710446344.5279775,1.5016970369550917
1710446344.5281096,1.4544048574235704
1710446344.5282416,1.406762335035536
1710446344.5283735,1.3591198126475017
1710446344.5285056,1.3097257084316678
1710446344.5286376,1.2589303652445476
1710446344.5287695,1.2081350220574272
1710446344.5289016,1.1548875437842474
1710446344.5290337,1.1005891031689115
1710446344.5291655,1.0452397002114189
1710446344.5292976,0.9884890582826402
1710446344.5294297,0.9303371773825752
1710446344.5295615,0.8718349536259968
1710446344.5296936,0.8129824532402886
1710446344.5298257,0.7534293333689371
1710446344.5299575,0.6935258706410726
1710446344.5300896,0.633272131284078
1710446344.5302217,0.5733686685562134
1710446344.5303538,0.5113633142577277
1710446344.5304856,0.4493579930729336
1710446344.5306177,0.38455016083187527
1710446344.5307498,0.3197423285908169
1710446344.5308816,0.2535332573784722
1710446344.5310137,0.186273240380817
1710446344.5311458,0.11901323166158465
1710446344.5312777,0.051402900781896375
1710446344.5314097,-0.01550377243094974
1710446344.5315418,-0.08240039149920146
1710446344.5316737,-0.1489467587735918
1710446344.5318058,-0.2158433695634206
1710446344.5319378,-0.2837907274564107
1710446344.5320697,-0.35103758176167804
1710446344.5322018,-0.41898492309782237
1710446344.5323339,-0.4883332716094123
1710446344.5324657,-0.5583820740381876
1710446344.5325978,-0.6270299355189005
1710446344.5327299,-0.6956777307722304
1710446344.5328617,-0.7615236441294352
1710446344.5329938,-0.82666900422838
1710446344.5331259,-0.8914641539255778
1710446344.5332577,-0.9538076321283976
1710446344.5333898,-1.0175520181655884
1710446344.533522,-1.0802457067701552
1710446344.533654,-1.141888697942098
1710446344.5337858,-1.2045823203192816
1710446344.533918,-1.2665755218929715
1710446344.53405,-1.3275180922614203
1710446344.5341818,-1.387759976916843
1710446344.534314,-1.445900599161784
1710446344.534446,-1.5022897720336914
1710446344.5345778,-1.5569278928968642
1710446344.53471,-1.6105152501000297
1710446344.534842,-1.6627016332414415
1710446344.5349739,-1.715588437186347
1710446344.535106,-1.7667240566677518
1710446344.535238,-1.8185602294074164
1710446344.5353699,-1.8696958488888211
1710446344.535502,-1.9197807047102187
1710446344.535634,-1.9677641656663682
1710446344.535766,-2.015747626622518
1710446344.535898,-2.058827612135145
1710446344.53603,-2.102257940504286
1710446344.536162,-2.1421857674916587
1710446344.536294,-2.180362277560764
1710446344.536426,-2.2174881564246283
1710446344.5365582,-2.2546140352884927
1710446344.53669,-2.2896385192871094
1710446344.536822,-2.325713634490967
1710446344.5369542,-2.358636591169569
1710446344.537086,-2.3901584413316512
1710446344.537218,-2.4206296602884927
1710446344.5373502,-2.448298931121826
1710446344.537482,-2.4742171499464245
1710446344.537614,-2.49768336613973
1710446344.5377462,-2.520449426439073
1710446344.537878,-2.5393623775906033
1710446344.5380101,-2.559326489766439
1710446344.5381422,-2.5778892305162215
1710446344.538274,-2.595751815372043
1710446344.5384061,-2.610812187194824
1710446344.5385382,-2.6255226135253906
1710446344.53867,-2.6384814580281577
1710446344.5388021,-2.650039725833469
1710446344.5389342,-2.659496201409234
1710446344.539066,-2.667902045779758
1710446344.5391982,-2.674556838141547
1710446344.5393302,-2.678759627872043
1710446344.5394623,-2.682962682512071
1710446344.5395942,-2.6857646306355796
1710446344.5397263,-2.687165472242567
1710446344.5398583,-2.687865893046061
1710446344.5399902,-2.6875156826443143
1710446344.5401223,-2.687165472242567
1710446344.5402544,-2.6857646306355796
1710446344.5403862,-2.6840133137173123
1710446344.5405183,-2.680160734388563
1710446344.5406504,-2.675957679748535
1710446344.5407822,-2.670003573099772
1710446344.5409143,-2.662998570336236
1710446344.5410464,-2.655293411678738
1710446344.5411782,-2.647237777709961
1710446344.5413103,-2.6374308268229165
1710446344.5414424,-2.627974351247152
1710446344.5415742,-2.61781718995836
1710446344.5417063,-2.606959607866075
1710446344.5418384,-2.59610202577379
1710446344.5419703,-2.584193812476264
1710446344.5421023,-2.570534282260471
1710446344.5422344,-2.5554736455281577
1710446344.5423665,-2.539012167188856
1710446344.5424984,-2.521149847242567
1710446344.5426304,-2.502586841583252
1710446344.5427625,-2.482622994316949
1710446344.5428944,-2.4630093574523926
1710446344.5430264,-2.4433957205878363
1710446344.5431585,-2.4234316084120007
1710446344.5432904,-2.4041681819491916
1710446344.5434225,-2.3838541242811413
1710446344.5435545,-2.362138960096571
1710446344.5436864,-2.3397233751085067
1710446344.5438185,-2.3162571589152017
1710446344.5439506,-2.2917400466071234
1710446344.5440824,-2.266172038184272
1710446344.5442145,-2.2402540842692056
1710446344.5443466,-2.213285234239366
1710446344.5444784,-2.187717490726047
1710446344.5446105,-2.1600482198927136
1710446344.5447426,-2.1344803439246283
1710446344.5448744,-2.107161283493042
1710446344.5450065,-2.0780910385979547
1710446344.5451386,-2.0465690559811063
1710446344.5452704,-2.015397416220771
1710446344.5454025,-1.9810734854804144
1710446344.5455346,-1.946749554740058
1710446344.5456667,-1.9103242291344535
1710446344.5457985,-1.873548560672336
1710446344.5459306,-1.8357221285502114
1710446344.5460627,-1.7975456184811063
1710446344.5461946,-1.7600693967607286
1710446344.5463266,-1.7190909385681152
1710446344.5464587,-1.6788129011789956
1710446344.5465906,-1.6364333364698622
1710446344.5467227,-1.5926527976989746
1710446344.5468547,-1.547121074464586
1710446344.5469866,-1.4998381667666965
1710446344.5471187,-1.4511541525522869
1710446344.5472507,-1.4007190863291423
1710446344.5473826,-1.3502838876512315
1710446344.5475147,-1.298447847366333
1710446344.5476468,-1.2469618850284152
1710446344.5477786,-1.1937248706817627
1710446344.5479107,-1.140837934282091
1710446344.5480428,-1.0865501562754314
1710446344.5481746,-1.0312115483813815
1710446344.5483067,-0.9741217560238308
1710446344.5484388,-0.915630989604526
1710446344.5485709,-0.8553890387217203
1710446344.5487027,-0.7940963241789076
1710446344.5488348,-0.7314026355743408
1710446344.548967,-0.669059223598904
1710446344.5490987,-0.6063655349943373
1710446344.5492308,-0.542971326245202
1710446344.549363,-0.47992739412519664
1710446344.5494947,-0.4172337055206299
1710446344.5496268,-0.3531390428543091
1710446344.549759,-0.2879936496416728
1710446344.5498908,-0.22144728236728245
1710446344.5500228,-0.15420042806201512
1710446344.550155,-0.08625307016902499
1710446344.5502868,-0.016904748562309477
1710446344.5504189,0.05350477579567167
1710446344.550551,0.12286666366789076
1710446344.5506828,0.19257886542214286
1710446344.5508149,0.26053951846228707
1710446344.550947,0.3277995189030965
1710446344.5510788,0.3950595524575975
1710446344.5512109,0.46266986264122856
1710446344.551343,0.5302802059385512
1710446344.551475,0.598941445350647
1710446344.551607,0.668653647104899
1710446344.551739,0.7390665345721774
1710446344.551871,0.8098296324412028
1710446344.552003,0.8784909380806817
1710446344.552135,0.9464515580071343
1710446344.552267,1.0137115584479437
1710446344.552399,1.0778188043170505
1710446344.552531,1.1419260501861572
1710446344.552663,1.2046319908565946
1710446344.552795,1.2666372458140056
1710446344.552927,1.3293431864844427
1710446344.553059,1.3923994700113933
1710446344.553191,1.4551054106818304
1710446344.553323,1.5167604552374945
1710446344.553455,1.5773644712236192
1710446344.553587,1.6351661417219374
1710446344.553719,1.691566440794203
1710446344.5538511,1.7451642619238958
1710446344.553983,1.7966601583692763
1710446344.554115,1.8467549482981362
1710446344.5542471,1.8950980239444308
1710446344.554379,1.9434412320454915
1710446344.554511,1.9924849934048123
1710446344.5546432,2.03942683007982
1710446344.5547752,2.0860184563530817
1710446344.554907,2.1315590540568032
1710446344.5550392,2.1742971738179526
1710446344.5551713,2.214583158493042
1710446344.555303,2.2524168756273055
1710446344.5554352,2.288499143388536
1710446344.5555673,2.322479354010688
1710446344.555699,2.355058458116319
1710446344.5558312,2.3869368765089245
1710446344.5559633,2.4177643987867565
1710446344.5560951,2.4485919210645886
1710446344.5562272,2.478018071916368
1710446344.5563593,2.504992220136854
1710446344.5564911,2.530564996931288
1710446344.5566232,2.552985085381402
1710446344.5567553,2.5736535920037165
1710446344.5568871,2.592220041486952
1710446344.5570192,2.608684698740641
1710446344.5571513,2.623398039076063
1710446344.5572832,2.6374104287889266
1710446344.5574152,2.6496712366739907
1710446344.5575473,2.661231623755561
1710446344.5576794,2.6713906394110785
1710446344.5578113,2.679798338148329
1710446344.5579433,2.6871548758612738
1710446344.5580754,2.693110042148166
1710446344.5582073,2.6973138915167914
1710446344.5583394,2.700116369459364
1710446344.5584714,2.7008170551723905
1710446344.5586033,2.701167265574137
1710446344.5587354,2.700116369459364
1710446344.5588675,2.6987149980333114
1710446344.5589993,2.695562309688992
1710446344.5591314,2.691708935631646
1710446344.5592635,2.6871548758612738
1710446344.5593953,2.6822503407796225
1710446344.5595274,2.6748938030666776
1710446344.5596595,2.668588161468506
1710446344.5597913,2.6601807276407876
1710446344.5599234,2.6528241899278426
1710446344.5600555,2.6423146989610458
1710446344.5601873,2.6325061586168075
1710446344.5603194,2.619194189707438
1710446344.5604515,2.607283592224121
1710446344.5605836,2.593270937601725
1710446344.5607154,2.5792585478888617
1710446344.5608475,2.5638447867499456
1710446344.5609796,2.550182607438829
1710446344.5611115,2.5361702177259655
1710446344.5612435,2.519705295562744
1710446344.5613756,2.503591113620334
1710446344.5615075,2.4867759810553656
1710446344.5616395,2.4689099523756237
1710446344.5617716,2.449642817179362
1710446344.5619035,2.4282738897535534
1710446344.5620356,2.4058538013034396
1710446344.5621676,2.384134398566352
1710446344.5622995,2.3620647854275174
1710446344.5624316,2.3399949073791504
1710446344.5625637,2.3168743981255426
1710446344.5626955,2.2930532031589084
1710446344.5628276,2.268531322479248
1710446344.5629597,2.243308756086561
1710446344.5630915,2.2159843974643283
1710446344.5632236,2.1869084570142956
1710446344.5633557,2.15748217370775
1710446344.5634878,2.126304308573405
1710446344.5636196,2.095476918750339
1710446344.5637517,2.063948710759481
1710446344.5638838,2.0324206352233887
1710446344.5640156,2.000542084376017
1710446344.5641477,1.9679631127251518
1710446344.5642798,1.9343331125047472
1710446344.5644116,1.9000024265713162
1710446344.5645437,1.8625189198387992
1710446344.5646758,1.8253858884175618
1710446344.5648077,1.7861507998572455
1710446344.5649397,1.745514604780409
1710446344.5650718,1.7045280668470595
1710446344.5652037,1.661789814631144
1710446344.5653358,1.6194020377265081
1710446344.5654678,1.575963232252333
1710446344.5655997,1.5314735306633842
1710446344.5657318,1.4862832758161757
1710446344.5658638,1.4396916495429144
1710446344.5659957,1.3923994700113933
1710446344.5661278,1.3419544696807861
1710446344.5662599,1.2908087836371527
1710446344.5663917,1.237561305363973
1710446344.5665238,1.1836131413777669
1710446344.5666559,1.1282637384202745
1710446344.566788,1.0725641250610352
1710446344.5669198,1.0161637597613864
1710446344.567052,0.9597634606891208
1710446344.567184,0.9026624759038289
1710446344.5673158,0.845211214489407
1710446344.567448,0.7856580946180556
1710446344.56758,0.7268055942323473
1710446344.5677118,0.6655008925331963
1710446344.567844,0.6034955713484023
1710446344.567976,0.5414902170499166
1710446344.5681078,0.4766823848088582
1710446344.56824,0.4125751720534431
1710446344.568372,0.3477673398123847
1710446344.5685039,0.28401046991348267
1710446344.568636,0.2199032571580675
1710446344.568768,0.15579604440265232
1710446344.5688999,0.09133853018283844
1710446344.569032,0.026530704150597252
1710446344.569164,-0.03932036873367097
1710446344.569296,-0.10621698366271125
1710446344.569428,-0.17311359445254007
1710446344.56956,-0.24106095234553018
1710446344.5696921,-0.30970878071255153
1710446344.569824,-0.37800636556413436
1710446344.569956,-0.44490300946765476
1710446344.5700881,-0.510748889711168
1710446344.57022,-0.5762445264392428
1710446344.570352,-0.6413898865381876
1710446344.5704842,-0.7068855894936455
1710446344.570616,-0.7709802521599664
1710446344.570748,-0.8364758888880411
1710446344.5708802,-0.9023217360178629
1710446344.571012,-0.9678173727459377
1710446344.571144,-1.0336632861031425
1710446344.5712762,-1.0991589228312175
1710446344.571408,-1.1632535192701552
1710446344.57154,-1.225246720843845
1710446344.5716722,-1.2865395016140408
1710446344.571804,-1.3457307550642226
1710446344.5719361,-1.4042214552561443
1710446344.5720682,-1.462011734644572
1710446344.5722,-1.5191015932295058
1710446344.5723321,-1.5765415297614203
1710446344.5724642,-1.633631388346354
1710446344.5725963,-1.6896703508165147
1710446344.5727282,-1.7450090249379475
1710446344.5728602,-1.7982460392846
1710446344.5729923,-1.8493816587660048
1710446344.5731242,-1.8984158833821614
1710446344.5732563,-1.945348580678304
1710446344.5733883,-1.9905300935109456
1710446344.5735202,-2.034310499827067
1710446344.5736523,-2.0763398541344538
1710446344.5737844,-2.118369075987074
1710446344.5739162,-2.1589974562327066
1710446344.5740483,-2.198925283220079
1710446344.5741804,-2.2381525569491916
1710446344.5743122,-2.274227672153049
1710446344.5744443,-2.3085517353481717
1710446344.5745764,-2.341124481625027
1710446344.5747082,-2.3715957005818686
1710446344.5748403,-2.3999653922186956
1710446344.5749724,-2.427284452650282
1710446344.5751042,-2.453202406565348
1710446344.5752363,-2.4784199396769204
1710446344.5753684,-2.5022366311815047
1710446344.5755002,-2.5257031122843423
1710446344.5756323,-2.548468907674154
1710446344.5757644,-2.569133175743951
1710446344.5758965,-2.58839660220676
1710446344.5760283,-2.6052082909478083
1710446344.5761604,-2.6202689276801214
1710446344.5762925,-2.6339284578959146
1710446344.5764244,-2.645836671193441
1710446344.5765564,-2.656344042883979
1710446344.5766885,-2.66510009765625
1710446344.5768204,-2.673155731625027
1710446344.5769525,-2.679460048675537
1710446344.5770845,-2.6847137345208063
1710446344.5772164,-2.689967420366075
1710446344.5773485,-2.6927693684895835
1710446344.5774806,-2.6948708958095975
1710446344.5776124,-2.6959215270148382
1710446344.5777445,-2.6948708958095975
1710446344.5778766,-2.6927693684895835
1710446344.5780084,-2.6889167891608343
1710446344.5781405,-2.684363524119059
1710446344.5782726,-2.679460048675537
1710446344.5784044,-2.673155731625027
1710446344.5785365,-2.665800518459744
1710446344.5786686,-2.658445570203993
1710446344.5788007,-2.650740146636963
1710446344.5789325,-2.642334302266439
1710446344.5790646,-2.6339284578959146
1710446344.5791967,-2.6244717174106174
1710446344.5793285,-2.6139646106296115
1710446344.5794606,-2.6017059220208063
1710446344.5795927,-2.589447498321533
1710446344.5797246,-2.5750872823927136
1710446344.5798566,-2.5600269105699325
1710446344.5799887,-2.5460171699523926
1710446344.5801206,-2.5302561124165854
1710446344.5802526,-2.5151957405938044
1710446344.5803847,-2.499784893459744
1710446344.5805166,-2.4840238359239364
1710446344.5806487,-2.4675623575846353
1710446344.5807807,-2.449700037638346
1710446344.5809126,-2.430436611175537
1710446344.5810447,-2.4094218677944608
1710446344.5811768,-2.3873564932081432
1710446344.5813086,-2.364940908220079
1710446344.5814407,-2.341124481625027
1710446344.5815728,-2.317307790120443
1710446344.5817049,-2.293491098615858
1710446344.5818367,-2.2696746720208063
1710446344.5819688,-2.245157559712728
1710446344.5821009,-2.2195896837446423
1710446344.5822327,-2.1929711765713162
1710446344.5823648,-2.1646013524797225
1710446344.582497,-2.1348305543263755
1710446344.5826287,-2.10295836130778
1710446344.5827608,-2.0707359578874374
1710446344.582893,-2.036762237548828
1710446344.5830247,-2.0017378860049777
1710446344.5831568,-1.9677641656663682
1710446344.583289,-1.9334402349260118
1710446344.5834208,-1.8980656729804144
1710446344.5835528,-1.861990425321791
1710446344.583685,-1.8241641256544325
1710446344.5838168,-1.784586509068807
1710446344.5839489,-1.7443084716796875
1710446344.584081,-1.7029796706305609
1710446344.5842128,-1.6588489214579263
1710446344.5843449,-1.615068382687039
1710446344.584477,-1.5691864490509033
1710446344.584609,-1.5236547258165147
1710446344.5847409,-1.4774224493238661
1710446344.584873,-1.4301395416259766
1710446344.585005,-1.383206844329834
1710446344.585137,-1.3345229625701904
1710446344.585269,-1.2851385275522869
1710446344.585401,-1.232601934009128
1710446344.585533,-1.1800653404659696
1710446344.585665,-1.1261276404062908
1710446344.585797,-1.070438888337877
1710446344.585929,-1.0122983985477023
1710446344.586061,-0.9538076321283976
1710446344.586193,-0.8953168657090929
1710446344.586325,-0.8354251252280341
1710446344.586457,-0.7755333847469753
1710446344.586589,-0.7156416442659166
1710446344.586721,-0.6543489297231039
1710446344.586853,-0.5916552411185371
1710446344.586985,-0.5286113421122233
1710446344.587117,-0.46416643593046397
1710446344.587249,-0.3976200355423821
1710446344.5873811,-0.3310736682679918
1710446344.587513,-0.26242583990097046
1710446344.587645,-0.19447848200798035
1710446344.5877771,-0.1261808971563975
1710446344.5879092,-0.05893403457270728
1710446344.588041,0.007613825404809581
1710446344.5881732,0.07417322032981448
1710446344.5883052,0.14038229982058206
1710446344.588437,0.20694168077574834
1710446344.5885692,0.273851388030582
1710446344.5887012,0.34251266055636936
1710446344.588833,0.41222486231062144
1710446344.5889652,0.4819370640648736
1710446344.5890973,0.5512989560763041
1710446344.589229,0.6196098857455783
1710446344.5893612,0.6872202290429009
1710446344.5894933,0.753078990512424
1710446344.5896251,0.8192880948384602
1710446344.5897572,0.8833952744801838
1710446344.5898893,0.9478527969784206
1710446344.5900211,1.0126606623331706
1710446344.5901532,1.0785194238026936
1710446344.5902853,1.1450787385304768
1710446344.5904171,1.2119885285695393
1710446344.5905492,1.2788981861538358
1710446344.5906813,1.3433557086520724
1710446344.5908134,1.406762335035536
1710446344.5909452,1.4670160081651475
1710446344.5910773,1.526569260491265
1710446344.5912094,1.583670112821791
1710446344.5913413,1.6390195157792833
1710446344.5914733,1.695069604449802
1710446344.5916054,1.7507692178090413
1710446344.5917373,1.8061186207665336
1710446344.5918694,1.860767470465766
1710446344.5920014,1.9140149487389457
1710446344.5921333,1.9658611880408392
1710446344.5922654,2.0142043961419
1710446344.5923975,2.0600953367021346
1710446344.5925293,2.1042346954345703
1710446344.5926614,2.145921919080946
1710446344.5927935,2.1855072180430093
1710446344.5929253,2.2243918312920465
1710446344.5930574,2.2629263665941024
1710446344.5931895,2.3007599512736
1710446344.5933213,2.3361415333218045
1710446344.5934534,2.371873590681288
1710446344.5935855,2.404452429877387
1710446344.5937176,2.4349297417534723
1710446344.5938494,2.4626045756869845
1710446344.5939815,2.488877773284912
1710446344.5941136,2.512348757849799
1710446344.5942454,2.534068160586887
1710446344.5943775,2.5540359814961753
1710446344.5945096,2.5736535920037165
1710446344.5946414,2.592220041486952
1710446344.5947735,2.6100860701666937
1710446344.5949056,2.625850041707357
1710446344.5950375,2.6402129067314997
1710446344.5951695,2.65317440032959
1710446344.5953016,2.66473478741116
1710446344.5954335,2.674193117353651
1710446344.5955656,2.6822503407796225
1710446344.5956976,2.688906457689073
1710446344.5958295,2.6938107278611922
1710446344.5959616,2.698014577229818
1710446344.5960937,2.7015177408854165
1710446344.5962255,2.704320218827989
1710446344.5963576,2.705020639631483
1710446344.5964897,2.705020639631483
1710446344.5966218,2.704320218827989
1710446344.5967536,2.70256863700019
1710446344.5968857,2.699766159057617
1710446344.5970178,2.6945114135742188
1710446344.5971496,2.6892566680908203
1710446344.5972817,2.6822503407796225
1710446344.5974138,2.674193117353651
1710446344.5975456,2.665435473124186
1710446344.5976777,2.6552764574686685
1710446344.5978098,2.6440662807888455
1710446344.5979416,2.6325061586168075
1710446344.5980737,2.621646457248264
1710446344.5982058,2.6090351740519204
1710446344.5983377,2.596423890855577
1710446344.5984697,2.5831119219462075
1710446344.5986018,2.569099532233344
1710446344.5987337,2.5543864568074546
1710446344.5988657,2.538272009955512
1710446344.5989978,2.5211066669887967
1710446344.5991297,2.502890427907308
1710446344.5992618,2.484674188825819
1710446344.5993938,2.466107474433051
1710446344.5995257,2.4468403392367892
1710446344.5996578,2.4282738897535534
1710446344.5997899,2.4083060688442655
1710446344.599922,2.388338247934977
1710446344.6000538,2.3666188451978893
1710446344.6001859,2.3441987567477756
1710446344.600318,2.3196768760681152
1710446344.6004498,2.2944543096754284
1710446344.600582,2.2678306367662215
1710446344.600714,2.239104906717936
1710446344.6008458,2.2117806805504694
1710446344.600978,2.1830549505021835
1710446344.60111,2.1546796957651773
1710446344.6012418,2.1252534124586315
1710446344.601374,2.095476918750339
1710446344.601506,2.063948710759481
1710446344.6016378,2.031719949510362
1710446344.60177,1.9977396064334445
1710446344.601902,1.9623580243852403
1710446344.6020339,1.9252249929640028
1710446344.602166,1.8870408005184598
1710446344.602298,1.8488567405276828
1710446344.6024299,1.8096217844221327
1710446344.602562,1.7696861426035562
1710446344.602694,1.730100843641493
1710446344.602826,1.6894645161098905
1710446344.602958,1.6470767392052543
1710446344.60309,1.6046889623006184
1710446344.6032221,1.560549471113417
1710446344.603354,1.5132572915818956
1710446344.603486,1.4659651120503743
1710446344.6036181,1.4172716935475667
1710446344.60375,1.3671770360734727
1710446344.603882,1.3167319032880995
1710446344.6040142,1.2659366925557454
1710446344.604146,1.2147910065121121
1710446344.604278,1.1622440814971924
1710446344.6044102,1.1096972227096558
1710446344.604542,1.0560994015799627
1710446344.604674,1.0011003414789836
1710446344.6048062,0.945400595664978
1710446344.604938,0.8879493342505561
1710446344.60507,0.8287465572357178
1710446344.6052022,0.7695437139934963
1710446344.605334,0.7089396317799886
1710446344.6054661,0.6476349300808376
1710446344.6055982,0.587381190723843
1710446344.6057303,0.5260764559110006
1710446344.6058621,0.46442144446902806
1710446344.6059942,0.40206581354141235
1710446344.6061263,0.3393598397572835
1710446344.6062582,0.27665389908684623
1710446344.6063902,0.21079512106047735
1710446344.6065223,0.14493635959095424
1710446344.6066542,0.0780266523361206
1710446344.6067863,0.009715700935986307
1710446344.6069183,-0.05823354754183027
1710446344.6070502,-0.12828235824902853
1710446344.6071823,-0.19552922911114162
1710446344.6073143,-0.26312632693184745
1710446344.6074462,-0.3286219636599223
1710446344.6075783,-0.3948180874188741
1710446344.6077104,-0.4610142111778259
1710446344.6078422,-0.5279108550813463
1710446344.6079743,-0.594457189242045
1710446344.6081064,-0.6627547740936279
1710446344.6082382,-0.7296514511108398
1710446344.6083703,-0.7979490359624226
1710446344.6085024,-0.8634446726904975
1710446344.6086342,-0.9282398223876953
1710446344.6087663,-0.9926846954557631
1710446344.6088984,-1.0543276866277058
1710446344.6090305,-1.1163208219740126
1710446344.6091623,-1.1762126286824544
1710446344.6092944,-1.237155066596137
1710446344.6094265,-1.297397083706326
1710446344.6095583,-1.3586897320217557
1710446344.6096904,-1.4192819595336914
1710446344.6098225,-1.4788234233856201
1710446344.6099544,-1.5380146768358018
1710446344.6100864,-1.5951045354207356
1710446344.6102185,-1.6511434978908963
1710446344.6103504,-1.7050811979505751
1710446344.6104825,-1.7569172382354736
1710446344.6106145,-1.8084032005733914
1710446344.6107464,-1.8574372927347818
1710446344.6108785,-1.9071719381544325
1710446344.6110106,-1.9558559523688421
1710446344.6111424,-2.0038392808702254
1710446344.6112745,-2.050771978166368
1710446344.6114066,-2.096303701400757
1710446344.6115384,-2.1393838193681503
1710446344.6116705,-2.180712620417277
1710446344.6118026,-2.2199398941463895
1710446344.6119347,-2.2553144560919867
1710446344.6120665,-2.289988729688856
1710446344.6121986,-2.322911686367459
1710446344.6123307,-2.353733115726047
1710446344.6124625,-2.3845545450846353
1710446344.6125946,-2.413975132836236
1710446344.6127267,-2.4419946140713162
1710446344.6128585,-2.4686132536994085
1710446344.6129906,-2.493480576409234
1710446344.6131227,-2.516246371799045
1710446344.6132545,-2.5365604294670954
1710446344.6133866,-2.5554736455281577
1710446344.6135187,-2.572635809580485
1710446344.6136506,-2.588046391805013
1710446344.6137826,-2.602756553226047
1710446344.6139147,-2.6153654522365994
1710446344.6140466,-2.6276241408454046
1710446344.6141787,-2.6391821437411838
1710446344.6143107,-2.649689515431722
1710446344.6144426,-2.65879578060574
1710446344.6145747,-2.6661507288614907
1710446344.6147068,-2.6717548900180392
1710446344.6148388,-2.678759627872043
1710446344.6149707,-2.681561575995551
1710446344.6151028,-2.6840133137173123
1710446344.6152349,-2.685063944922553
1710446344.6153667,-2.6857646306355796
1710446344.6154988,-2.6847137345208063
1710446344.6156309,-2.6833128929138184
