Epoch Time,x
1710525612.003152,1.2466694249047172
1710525612.003265,1.2817006640964084
1710525612.0033777,1.3167319032880995
1710525612.0034907,1.3510625892215304
1710525612.0036035,1.384342246585422
1710525612.0037165,1.4162207974327934
1710525612.0038292,1.4470481872558594
1710525612.0039423,1.4747228887346056
1710525612.004055,1.503098275926378
1710525612.004168,1.530072291692098
1710525612.004281,1.5559954113430448
1710525612.0043938,1.5822688738505044
1710525612.0045068,1.6081919935014513
1710525612.0046196,1.6330642170376248
1710525612.0047326,1.6579364405737982
1710525612.0048454,1.6810570822821722
1710525612.0049584,1.702426142162747
1710525612.0050712,1.722393963072035
1710525612.0051842,1.74201144112481
1710525612.005297,1.7598773373497856
1710525612.00541,1.7766923374599881
1710525612.005523,1.7938576804267035
1710525612.0056357,1.8089210987091064
1710525612.0057487,1.8243348598480225
1710525612.0058615,1.8386977248721652
1710525612.0059745,1.8520095613267686
1710525612.0060873,1.8646208445231118
1710525612.0062003,1.8754805458916557
1710525612.006313,1.8849390082889133
1710525612.006426,1.8929962317148843
1710525612.006539,1.9010533226860893
1710525612.0066519,1.907008621427748
1710525612.006765,1.9133142630259194
1710525612.0068777,1.9182186656528049
1710525612.0069907,1.9231230682796903
1710525612.0071034,1.9273267851935492
1710525612.0072165,1.930129263136122
1710525612.0073292,1.9332820839352078
1710525612.0074422,1.9350336657630072
1710525612.007555,1.9360845618777804
1710525612.007668,1.9357343514760335
1710525612.007781,1.9346833229064941
1710525612.0078938,1.9325815306769476
1710525612.0080068,1.930479605992635
1710525612.0081196,1.9269764423370361
1710525612.0082326,1.922772725423177
1710525612.0083454,1.9171677695380316
1710525612.0084584,1.9112124707963731
1710525612.0085711,1.9038559330834282
1710525612.0086842,1.8964992629157171
1710525612.0087972,1.8859899044036865
1710525612.00891,1.875830888748169
1710525612.009023,1.864971187379625
1710525612.0091357,1.853060589896308
1710525612.0092487,1.8407996495564778
1710525612.0093615,1.8271374702453613
1710525612.0094745,1.8117237091064453
1710525612.0095873,1.7963099479675293
1710525612.0097003,1.780195501115587
1710525612.009813,1.7626799477471244
1710525612.009926,1.7451642619238958
1710525612.010039,1.7269480228424072
1710525612.0101519,1.708031098047892
1710525612.0102649,1.6891143057081435
1710525612.0103776,1.6698470380571153
1710525612.0104907,1.6498792171478271
1710525612.0106034,1.6295610533820257
1710525612.0107164,1.6078417830997043
1710525612.0108292,1.5854216946495903
1710525612.0109422,1.5623010529412162
1710525612.0110552,1.5388302008310952
1710525612.011168,1.514308320151435
1710525612.011281,1.4901366498735216
1710525612.0113938,1.4652645587921143
1710525612.0115068,1.4393414391411674
1710525612.0116196,1.4137685298919678
1710525612.0117326,1.387495067384508
1710525612.0118454,1.3601707087622747
1710525612.0119584,1.3321456644270155
1710525612.0120711,1.302719513575236
1710525612.0121841,1.272592544555664
1710525612.0122972,1.242115365134345
1710525612.01241,1.2098866038852267
1710525612.012523,1.1783585283491347
1710525612.0126357,1.145779424243503
1710525612.0127487,1.1135506629943848
1710525612.0128615,1.0806212822596233
1710525612.0129745,1.0473415586683485
1710525612.0130873,1.0130109389623005
1710525612.0132003,0.9779796997706095
1710525612.0133133,0.941547155380249
1710525612.013426,0.9040637148751153
1710525612.013539,0.8669306172264947
1710525612.0136518,0.8280459377500746
1710525612.0137649,0.7884605725606282
1710525612.0138776,0.7499261697133383
1710525612.0139906,0.7103408707512749
1710525612.0141034,0.6707555717892116
1710525612.0142164,0.6301193104849921
1710525612.0143292,0.5894830491807725
1710525612.0144422,0.5481461352772182
1710525612.0145552,0.5061086350017123
1710525612.014668,0.462319552898407
1710525612.014781,0.4188808136516147
1710525612.0148938,0.37474142180548775
1710525612.0150068,0.3306020299593608
1710525612.0151196,0.2857620186275906
1710525612.0152326,0.24162262678146362
1710525612.0153453,0.19818387097782558
1710525612.0154583,0.1540444791316986
1710525612.0155714,0.11060572332806057
1710525612.0156841,0.06576571613550186
1710525612.0157971,0.021276016616159014
1710525612.01591,-0.024610118319590885
1710525612.016023,-0.07014184362358517
1710525612.0161357,-0.11637406216727363
1710525612.0162487,-0.16330677602026197
1710525612.0163615,-0.20883849925465053
1710525612.0164745,-0.2547204660044776
1710525612.0165873,-0.30095269282658893
1710525612.0167003,-0.3464844160609775
1710525612.0168133,-0.39061516523361206
1710525612.016926,-0.4354464014371236
1710525612.017039,-0.4806278811560737
1710525612.0171518,-0.5254591173595852
1710525612.0172648,-0.5727420912848579
1710525612.0173776,-0.6179235378901163
1710525612.0174906,-0.6641557481553819
1710525612.0176034,-0.7089870505862765
1710525612.0177164,-0.7524173127280341
1710525612.0178294,-0.7951470878389146
1710525612.0179422,-0.8378768629497951
1710525612.0180552,-0.8799061510297987
1710525612.018168,-0.9201841884189181
1710525612.018281,-0.9611627790662978
1710525612.0183938,-1.0000398423936632
1710525612.0185068,-1.0403178797827826
1710525612.0186195,-1.079545219739278
1710525612.0187325,-1.1191227700975206
1710525612.0188453,-1.1565989918178983
1710525612.0189583,-1.1937248706817627
1710525612.0190713,-1.2283990118238661
1710525612.019184,-1.2623725997077093
1710525612.0192971,-1.2956457667880588
1710525612.01941,-1.3282185130649142
1710525612.019523,-1.3614916801452637
1710525612.0196357,-1.3926634523603652
1710525612.0197487,-1.4234848817189534
1710525612.0198615,-1.4553570747375488
1710525612.0199745,-1.4851278728908963
1710525612.0200875,-1.5152488814459906
1710525612.0202003,-1.543968915939331
1710525612.0203133,-1.5712878439161513
1710525612.020426,-1.5972059302859836
1710525612.020539,-1.6227738062540689
1710525612.0206518,-1.6476411289638944
1710525612.0207648,-1.6714576880137124
1710525612.0208776,-1.69422361585829
1710525612.0209906,-1.7180401749081082
1710525612.0211034,-1.7394049962361653
1710525612.0212164,-1.7618207136789956
1710525612.0213294,-1.781434350543552
1710525612.0214422,-1.8010479874081082
1710525612.0215552,-1.8192606502109103
1710525612.021668,-1.8360724714067247
1710525612.021781,-1.8528841601477728
1710525612.0218937,-1.866893900765313
1710525612.0220068,-1.8812538517846
1710525612.0221195,-1.8949133820003934
1710525612.0222325,-1.9068217277526855
1710525612.0223455,-1.9190802839067247
1710525612.0224583,-1.9302880764007568
1710525612.0225713,-1.939744684431288
1710525612.022684,-1.948150528801812
1710525612.022797,-1.9558559523688421
1710525612.0229099,-1.962160269419352
1710525612.023023,-1.9674139552646213
1710525612.0231357,-1.9730178515116372
1710525612.0232487,-1.9754695892333984
1710525612.0233614,-1.9789719581604004
1710525612.0234745,-1.9803729322221544
1710525612.0235875,-1.9814236958821614
1710525612.0237002,-1.9810734854804144
1710525612.0238132,-1.9803729322221544
1710525612.023926,-1.9782715373569064
1710525612.024039,-1.9765203528934054
1710525612.0241518,-1.9730178515116372
1710525612.0242648,-1.9691651397281222
1710525612.0243776,-1.9649622175428603
1710525612.0244906,-1.9600588745541043
1710525612.0246036,-1.9534042146470811
1710525612.0247164,-1.946399344338311
1710525612.0248294,-1.9390441311730278
1710525612.0249422,-1.9299378659990098
1710525612.0250552,-1.9211816787719727
1710525612.025168,-1.9110246499379475
1710525612.025281,-1.9005172782474093
1710525612.0253937,-1.8900100390116372
1710525612.0255067,-1.877751482857598
1710525612.0256195,-1.865142716301812
1710525612.0257325,-1.8518333964877658
1710525612.0258455,-1.8367728922102187
1710525612.0259583,-1.8213621775309243
1710525612.0260713,-1.8049006991916232
1710525612.026184,-1.7877388000488281
1710525612.026297,-1.7688255839877658
1710525612.0264099,-1.7499123679267035
1710525612.0265229,-1.7302987310621474
1710525612.0266356,-1.709984540939331
1710525612.0267487,-1.6903709040747747
1710525612.0268617,-1.6690059502919514
1710525612.0269744,-1.6472909185621474
1710525612.0270875,-1.62522554397583
1710525612.0272002,-1.6017591953277588
1710525612.0273132,-1.5782928466796875
1710525612.027426,-1.552724970711602
1710525612.027539,-1.5275074376000297
1710525612.0276518,-1.5012391408284504
1710525612.0277648,-1.4746205012003581
1710525612.0278776,-1.4480019940270317
1710525612.0279906,-1.4217336972554524
1710525612.0281036,-1.3944146368238661
1710525612.0282164,-1.3674459192487929
1710525612.0283294,-1.3380253314971924
1710525612.0284421,-1.3096556398603652
1710525612.0285552,-1.2791844209035237
1710525612.028668,-1.2483628590901692
1710525612.028781,-1.216140455669827
1710525612.0288937,-1.1832174989912245
1710525612.0290067,-1.150644752714369
1710525612.0291197,-1.1173715856340196
1710525612.0292325,-1.0833979315227933
1710525612.0293455,-1.0490740007824368
1710525612.0294583,-1.0140495830112033
1710525612.0295713,-0.9772739807764689
1710525612.029684,-0.9411988655726115
1710525612.029797,-0.9026720126469929
1710525612.0299098,-0.8630943960613674
1710525612.0300229,-0.8231665690739949
1710525612.0301356,-0.7818377680248684
1710525612.0302486,-0.7405089669757419
1710525612.0303617,-0.6984796788957384
1710525612.0304744,-0.6564503908157349
1710525612.0305874,-0.6140708923339844
1710525612.0307002,-0.5716913276248508
1710525612.0308132,-0.5293118291431003
1710525612.030926,-0.48693229754765827
1710525612.031039,-0.4428015483750237
1710525612.0311518,-0.3979702790578206
1710525612.0312648,-0.3538395298851861
1710525612.0313778,-0.307957563135359
1710525612.0314906,-0.2610248658392164
1710525612.0316036,-0.2151428825325436
1710525612.0317163,-0.16891067226727804
1710525612.0318294,-0.12267845372358957
1710525612.0319421,-0.07714673048920101
1710525612.0320551,-0.0326657315923108
1710525612.032168,0.01321882630387942
1710525612.032281,0.05840914944807688
1710525612.0323937,0.10570135381486681
1710525612.0325067,0.15264324016041225
1710525612.0326197,0.20028574599160087
1710525612.0327325,0.24757794207996792
1710525612.0328455,0.29487013816833496
1710525612.0329583,0.34181204107072616
1710525612.0330713,0.3870023621453179
1710525612.033184,0.4318423734770881
1710525612.033297,0.4766823848088582
1710525612.0334098,0.5204714669121636
1710525612.0335228,0.5639102061589559
1710525612.0336359,0.6087502506044176
1710525612.0337486,0.652889609336853
1710525612.0338616,0.6977296537823147
1710525612.0339744,0.7429199748569064
1710525612.0340874,0.7881102959314982
1710525612.0342002,0.8318993780348036
1710525612.0343132,0.8739368783103095
1710525612.034426,0.9159743785858154
1710525612.034539,0.9566106398900349
1710525612.0346518,0.9958456622229682
1710525612.0347648,1.0354309611850314
1710525612.0348778,1.0746659835179646
1710525612.0349905,1.1139010058508978
1710525612.0351036,1.1527856190999348
1710525612.0352163,1.1909698115454779
1710525612.0353293,1.2291538715362549
1710525612.035442,1.264885663986206
1710525612.0355551,1.2999169031778972
1710525612.035668,1.3331966929965549
1710525612.035781,1.3636738724178739
1710525612.035894,1.3941510518391926
1710525612.0360067,1.4239276780022514
1710525612.0361197,1.453003618452284
1710525612.0362325,1.4817292160458035
1710525612.0363455,1.5104548136393228
1710525612.0364583,1.5395307540893555
1710525612.0365713,1.5665049023098416
1710525612.036684,1.5934789180755615
1710525612.036797,1.6176504558987088
1710525612.0369098,1.6418219937218559
1710525612.0370228,1.6631910536024306
1710525612.0371358,1.6856111420525444
1710525612.0372486,1.7059293058183458
1710525612.0373616,1.726597679985894
1710525612.0374744,1.7465655008951821
1710525612.0375874,1.7654824256896973
1710525612.0377002,1.7858005894554985
1710525612.0378132,1.802615589565701
1710525612.037926,1.8194305896759033
1710525612.038039,1.8355449040730794
1710525612.038152,1.849907769097222
1710525612.0382648,1.8618183665805392
1710525612.0383778,1.872678067949083
1710525612.0384905,1.8849390082889133
1710525612.0386035,1.8933464421166313
1710525612.0387163,1.9031552473704019
1710525612.0388293,1.9108621279398599
1710525612.038942,1.9189193513658311
1710525612.039055,1.9248746501074896
1710525612.039168,1.9294287098778617
1710525612.039281,1.9336324267917209
1710525612.039394,1.9364349047342935
1710525612.0395067,1.9385368294186063
1710525612.0396197,1.9392373826768663
1710525612.0397325,1.9388871722751193
1710525612.0398455,1.9371355904473198
1710525612.0399582,1.9360845618777804
1710525612.0400712,1.9336324267917209
1710525612.040184,1.930129263136122
1710525612.040297,1.9259255462222629
1710525612.04041,1.9210211435953775
1710525612.0405228,1.914715501997206
1710525612.0406358,1.9080596499972873
1710525612.0407486,1.9003527694278293
1710525612.0408616,1.891945203145345
1710525612.0409744,1.8828370836046007
1710525612.0410874,1.8737289640638564
1710525612.0412002,1.8628692626953125
1710525612.0413132,1.8516593509250217
1710525612.041426,1.8393984105851915
1710525612.041539,1.826787127388848
1710525612.041652,1.814526187049018
1710525612.0417647,1.7998129791683621
1710525612.0418777,1.7858005894554985
1710525612.0419905,1.7710873815748427
1710525612.0421035,1.7556736204359267
1710525612.0422163,1.7395593060387504
1710525612.0423293,1.722744305928548
1710525612.042442,1.7055789629618325
1710525612.042555,1.6863116953108046
1710525612.042668,1.6670445601145425
1710525612.0427809,1.646376053492228
1710525612.042894,1.6253573364681668
1710525612.0430067,1.603637933731079
1710525612.0431197,1.5815683205922444
1710525612.0432324,1.5587980217403836
1710525612.0433455,1.5356773800320096
1710525612.0434582,1.511155499352349
1710525612.0435712,1.487334171930949
1710525612.043684,1.461060709423489
1710525612.043797,1.4347872469160292
1710525612.04391,1.407112677892049
1710525612.0440228,1.3787372907002766
1710525612.0441358,1.3493110073937309
1710525612.0442486,1.3209357526567247
1710525612.0443616,1.291159126493666
1710525612.0444744,1.2610322899288602
1710525612.0445874,1.2305551105075412
1710525612.0447001,1.1997275882297092
1710525612.0448132,1.168549723095364
1710525612.0449262,1.1356204085879855
1710525612.045039,1.103041304482354
1710525612.045152,1.0687106847763062
1710525612.0452647,1.0340297222137451
1710525612.0453777,0.9993487596511841
1710525612.0454905,0.9632665581173366
1710525612.0456035,0.9268340799543593
1710525612.0457163,0.8911021550496419
1710525612.0458293,0.8543193340301514
1710525612.045942,0.8175365130106608
1710525612.046055,0.7793524530198839
1710525612.046168,0.741518669658237
1710525612.0462809,0.7015830940670437
1710525612.0463939,0.6612971093919542
1710525612.0465066,0.6199602286020914
1710525612.0466197,0.5772221088409424
1710525612.0467324,0.5348342657089233
1710525612.0468454,0.4913955264621311
1710525612.0469582,0.4476064443588257
1710525612.0470712,0.4034670525126987
1710525612.0471842,0.3596779704093933
1710525612.047297,0.31553857856326634
1710525612.04741,0.2710488935311635
1710525612.0475228,0.2258585724565718
1710525612.0476358,0.1799676153394911
1710525612.0477486,0.1337263567580117
1710525612.0478616,0.08678447041246626
1710525612.0479743,0.040543207691775426
1710525612.0480874,-0.005696938476628727
1710525612.0482001,-0.05262964301639133
1710525612.0483131,-0.09851161804464129
1710525612.0484262,-0.14334286252657572
1710525612.048539,-0.18782385521464878
1710525612.048652,-0.23265509141816032
1710525612.0487647,-0.27678584059079486
1710525612.0488777,-0.3216170933511522
1710525612.0489905,-0.3667985730701023
1710525612.0491035,-0.4109293222427368
1710525612.0492163,-0.45646104547712535
1710525612.0493293,-0.5012922816806369
