Epoch Time,x
1710526736.1014981,0.9856865803400675
1710526736.101611,1.0753666030036078
1710526736.101724,1.1618937386406791
1710526736.1018367,1.249121692445543
1710526736.1019497,1.3366997241973877
1710526736.1020625,1.4249785741170247
1710526736.1021752,1.5132572915818956
1710526736.1022882,1.6011857986450195
1710526736.102401,1.6887639628516302
1710526736.102514,1.7721382776896157
1710526736.1026268,1.852710247039795
1710526736.1027398,1.929779052734375
1710526736.1028526,2.002994351916843
1710526736.1029654,2.0734071731567383
1710526736.1030784,2.1427690982818604
1710526736.1031911,2.211079994837443
1710526736.1033041,2.2793910238477917
1710526736.103417,2.345950338575575
1710526736.10353,2.4121594429016113
1710526736.1036427,2.4752155939737954
1710526736.1037557,2.5354695320129395
1710526736.1038685,2.592570516798231
1710526736.1039813,2.6447669665018716
1710526736.1040943,2.693110042148166
1710526736.104207,2.737950219048394
1710526736.10432,2.780337863498264
1710526736.1044328,2.8209741910298667
1710526736.1045458,2.8598589367336698
1710526736.1046586,2.8983932071261935
1710526736.1047714,2.933774789174398
1710526736.1048844,2.968455950419108
1710526736.1049972,3.0003343688117132
1710526736.1051102,3.0280089378356934
1710526736.105223,3.0525308185153537
1710526736.105336,3.073900010850694
1710526736.1054487,3.091765774620904
1710526736.1055615,3.1075300110710993
1710526736.1056745,3.120841715070936
1710526736.1057873,3.133102787865533
1710526736.1059003,3.1446631749471026
1710526736.106013,3.153420819176568
1710526736.106126,3.1625289387173123
1710526736.1062388,3.168834580315484
1710526736.1063516,3.1740893257988825
1710526736.1064646,3.176541593339708
1710526736.1065774,3.176891803741455
1710526736.1066904,3.176541593339708
1710526736.1068032,3.173388640085856
1710526736.1069162,3.170235951741536
1710526736.107029,3.165331416659885
1710526736.1071417,3.1597264607747393
1710526736.1072547,3.154121504889594
1710526736.1073675,3.1471151775783963
1710526736.1074805,3.1408095359802246
1710526736.1075933,3.1327523125542536
1710526736.1077063,3.1246953540378146
1710526736.107819,3.114886548784044
1710526736.1079319,3.1050777435302734
1710526736.1080449,3.093167146046956
1710526736.1081576,3.07950496673584
1710526736.1082706,3.065142101711697
1710526736.1083834,3.0490276548597546
1710526736.1084964,3.0336138937208386
1710526736.1086092,3.0167990260654025
1710526736.108722,3.00068457921346
1710526736.108835,2.984920607672797
1710526736.1089478,2.9705577426486545
1710526736.1090608,2.954093085394965
1710526736.1091735,2.937978638543023
1710526736.1092865,2.9208132955763073
1710526736.1093993,2.902947266896566
1710526736.109512,2.8829794459872775
1710526736.109625,2.8633621003892684
1710526736.1097379,2.842343383365207
1710526736.109851,2.8209741910298667
1710526736.1099637,2.8013568454318576
1710526736.1100767,2.782089445326063
1710526736.1101894,2.761771414015028
1710526736.1103022,2.74320469962226
1710526736.1104152,2.722886668311225
1710526736.110528,2.7008170551723905
1710526736.110641,2.6787474420335555
1710526736.1107538,2.65317440032959
1710526736.1108668,2.627251413133409
1710526736.1109796,2.599927054511176
1710526736.1110923,2.572602695888943
1710526736.1112053,2.54527833726671
1710526736.111318,2.51900487475925
1710526736.1114311,2.492380936940511
1710526736.111544,2.465407053629557
1710526736.111657,2.438783115810818
1710526736.1117697,2.4097071753607855
1710526736.1118824,2.3792301283942328
1710526736.1119955,2.347001234690348
1710526736.1121082,2.3119701279534235
1710526736.1122212,2.275887860192193
1710526736.112334,2.239104906717936
1710526736.112447,2.2012711895836725
1710526736.1125598,2.164488368564182
1710526736.1126726,2.125603755315145
1710526736.1127856,2.087069352467855
1710526736.1128983,2.047133710649278
1710526736.1130114,2.0054464870029025
1710526736.1131241,1.961307128270467
1710526736.1132371,1.915065844853719
1710526736.11335,1.865671740637885
1710526736.1134627,1.814526187049018
1710526736.1135757,1.7623296048906114
1710526736.1136885,1.7083814409044054
1710526736.1138015,1.653382380803426
1710526736.1139143,1.5976826349894204
1710526736.1140273,1.541632678773668
1710526736.11414,1.4838310082753499
1710526736.1142528,1.4235773351457384
1710526736.1143658,1.3626229763031006
1710526736.1144786,1.2985156642066107
1710526736.1145916,1.2323066923353407
1710526736.1147044,1.163995663324992
1710526736.1148174,1.0921816031138103
1710526736.1149302,1.0200172000461154
1710526736.115043,0.9457509385214912
1710526736.115156,0.8711343341403537
1710526736.1152687,0.7944158713022867
1710526736.1153817,0.718047751320733
1710526736.1154945,0.6402783923678927
1710526736.1156075,0.5618083477020264
1710526736.1157203,0.4826376835505167
1710526736.115833,0.4017155037985908
1710526736.115946,0.3172901603910658
1710526736.1160588,0.23251450724071926
1710526736.1161718,0.14703823460472953
1710526736.1162846,0.059109777212142944
1710526736.1163976,-0.029163290229108598
1710526736.1165104,-0.11707454919815063
1710526736.1166232,-0.2035848299662272
1710526736.1167362,-0.2914960847960578
1710526736.116849,-0.37730587853325737
1710526736.116962,-0.4638161924150255
1710526736.1170747,-0.5513772037294176
1710526736.1171877,-0.6396387020746866
1710526736.1173005,-0.7293011744817098
1710526736.1174133,-0.8200144105487399
1710526736.1175263,-0.9121285544501411
1710526736.117639,-1.0028417905171711
1710526736.117752,-1.0928545395533245
1710526736.1178648,-1.1814663145277235
1710526736.1179779,-1.2683268388112385
1710526736.1180906,-1.3523854149712455
1710526736.1182034,-1.4339922534094915
1710526736.1183164,-1.5152488814459906
1710526736.1184292,-1.5958049562242296
1710526736.1185422,-1.6756606101989746
1710526736.118655,-1.7562168174319797
1710526736.118768,-1.8357221285502114
1710526736.1188807,-1.9134763876597085
1710526736.1189935,-1.9887787765926785
1710526736.1191065,-2.0619799031151667
1710526736.1192193,-2.1313281853993735
1710526736.1193323,-2.196823755900065
1710526736.119445,-2.259517510732015
1710526736.119558,-2.319409317440457
1710526736.1196709,-2.3771995968288846
1710526736.1197836,-2.434639400906033
1710526736.1198967,-2.490678628285726
1710526736.1200094,-2.5456669595506454
1710526736.1201224,-2.5982035530938044
1710526736.1202352,-2.648638619316949
1710526736.1203482,-2.6955713166130915
1710526736.120461,-2.738651434580485
1710526736.1205738,-2.7789293395148382
1710526736.1206868,-2.815705140431722
1710526736.1207995,-2.849678728315565
1710526736.1209126,-2.881901264190674
1710526736.1210253,-2.912022272745768
1710526736.1211383,-2.942143281300863
1710526736.121251,-2.970162762535943
1710526736.1213639,-2.997131612565782
1710526736.121477,-3.0219989352756076
1710526736.1215897,-3.045114941067166
1710526736.1217027,-3.0647285779317217
1710526736.1218154,-3.0825911627875433
1710526736.1219285,-3.0962506930033364
1710526736.1220412,-3.1088593271043563
1710526736.122154,-3.1186662779914007
1710526736.122267,-3.126721911960178
1710526736.1223798,-3.133726649814182
1710526736.1224928,-3.139680756462945
1710526736.1226056,-3.1442340215047198
1710526736.1227186,-3.147386180029975
1710526736.1228313,-3.149487707349989
1710526736.122944,-3.149837917751736
1710526736.1230571,-3.148787286546495
1710526736.12317,-3.146335548824734
1710526736.123283,-3.141782283782959
1710526736.1233957,-3.135828177134196
1710526736.1235087,-3.128122753567166
1710526736.1236215,-3.1197169091966415
1710526736.1237342,-3.1113110648261175
1710526736.1238472,-3.101504113939073
1710526736.12396,-3.091697427961561
1710526736.124073,-3.0818904770745172
1710526736.1241858,-3.071733580695258
1710526736.1242988,-3.061576419406467
1710526736.1244116,-3.0503686269124346
1710526736.1245244,-3.0384604136149087
1710526736.1246374,-3.0241001976860895
1710526736.1247501,-3.008689615461561
1710526736.1248631,-2.9925783475240073
1710526736.124976,-2.9754164483812118
1710526736.125089,-2.959305180443658
1710526736.1252017,-2.9431939125061035
1710526736.1253145,-2.9281335406833224
1710526736.1254275,-2.9130729039510093
1710526736.1255403,-2.898712952931722
1710526736.1256533,-2.884002791510688
1710526736.125766,-2.8675413131713867
1710526736.125879,-2.8493285179138184
1710526736.1259918,-2.830765512254503
1710526736.1261046,-2.8101012441847057
1710526736.1262176,-2.7887362904018826
1710526736.1263304,-2.7670211262173123
1710526736.1264434,-2.745305962032742
1710526736.1265562,-2.725342114766439
1710526736.1266692,-2.7057284779018826
1710526736.126782,-2.686465051439073
1710526736.1268947,-2.665800518459744
1710526736.1270077,-2.6440853542751737
1710526736.1271205,-2.621319558885362
1710526736.1272335,-2.5954016049702964
1710526736.1273463,-2.5687829653422036
1710526736.1274593,-2.5393623775906033
1710526736.127572,-2.511342896355523
1710526736.1276848,-2.4812218878004284
1710526736.1277978,-2.453202406565348
1710526736.1279106,-2.425182925330268
1710526736.1280236,-2.3971634440951877
1710526736.1281364,-2.36879375245836
1710526736.1282494,-2.33797205819024
1710526736.1283622,-2.3064502080281577
1710526736.128475,-2.271775934431288
1710526736.128588,-2.2357008192274304
1710526736.1287007,-2.197524309158325
1710526736.1288137,-2.157596482170953
1710526736.1289265,-2.11766865518358
1710526736.1290395,-2.0777408281962075
1710526736.1291523,-2.037112580405341
1710526736.1292653,-1.9957837793562148
1710526736.129378,-1.9530540042453342
1710526736.1294909,-1.9089231226179335
1710526736.1296039,-1.862690978580051
1710526736.1297166,-1.8140070968204074
1710526736.1298296,-1.7628714773390028
1710526736.1299424,-1.709284120135837
1710526736.1300554,-1.6521942615509033
1710526736.1301682,-1.5944039821624756
1710526736.130281,-1.5348625183105469
1710526736.130394,-1.4742702907986112
1710526736.1305068,-1.4129776424831815
1710526736.1306198,-1.3499336772494845
1710526736.1307325,-1.2854887379540336
1710526736.1308455,-1.219292614195082
1710526736.1309583,-1.150995095570882
1710526736.131071,-1.080946193801032
1710526736.131184,-1.0073949893315632
1710526736.1312969,-0.9313919809129503
1710526736.13141,-0.8529373009999592
1710526736.1315227,-0.7734319236543443
1710526736.1316357,-0.6921752956178453
1710526736.1317484,-0.6102181805504693
1710526736.1318612,-0.5279108550813463
1710526736.1319742,-0.44525325298309326
1710526736.132087,-0.3625956508848402
1710526736.1322,-0.27783658769395614
1710526736.1323128,-0.1923770209153493
1710526736.1324258,-0.10516625311639574
1710526736.1325386,-0.01550377243094974
1710526736.1326513,0.07697571482923296
1710526736.1327643,0.17050918605592516
1710526736.132877,0.2636923227045271
1710526736.1329901,0.3579264216952854
1710526736.133103,0.4511095749007331
1710526736.133216,0.5428914560212029
1710526736.1333287,0.633622407913208
1710526736.1334414,0.7229521539476182
1710526736.1335545,0.8126321766111586
1710526736.1336672,0.9023121992746989
1710526736.1337802,0.9933934609095255
1710526736.133893,1.0862263043721516
1710526736.134006,1.179409424463908
1710526736.1341188,1.272592544555664
1710526736.1342316,1.3636738724178739
1710526736.1343446,1.453003618452284
1710526736.1344573,1.5388302008310952
1710526736.1345704,1.622554858525594
1710526736.1346831,1.7020757993062336
1710526736.1347961,1.7805458439721
1710526736.134909,1.85761464966668
1710526736.1350217,1.9350336657630072
1710526736.1351347,2.011752128601074
1710526736.1352475,2.088120248582628
1710526736.1353605,2.1637878153059216
1710526736.1354733,2.2363024287753634
1710526736.1355863,2.3063649071587458
1710526736.135699,2.372223801083035
1710526736.1358118,2.432827949523926
1710526736.1359248,2.4909798304239907
1710526736.1360376,2.545628547668457
1710526736.1361506,2.598175472683377
1710526736.1362634,2.6489708158704968
1710526736.1363764,2.699415683746338
1710526736.1364892,2.7481092347039118
1710526736.136602,2.7947007285224066
1710526736.136715,2.8391904301113553
1710526736.1368277,2.879476547241211
1710526736.1369407,2.9173101319207086
1710526736.1370535,2.9495390256245932
1710526736.1371665,2.9796658621893988
1710526736.1372793,3.0059393246968584
1710526736.137392,3.0297605196634927
1710526736.137505,3.0514799224005804
1710526736.1376178,3.0742502212524414
1710526736.1377308,3.0935173564487033
1710526736.1378436,3.111733595530192
1710526736.1379566,3.1295996242099338
1710526736.1380694,3.1443126996358233
1710526736.1381822,3.1562232971191406
1710526736.1382952,3.1656818919711642
1710526736.138408,3.173038429684109
1710526736.138521,3.177242014143202
1710526736.1386337,3.180745177798801
1710526736.1387467,3.1824967596266003
1710526736.1388595,3.1828472349378796
1710526736.1389723,3.181796073913574
1710526736.1390853,3.180745177798801
1710526736.139198,3.1779426998562283
1710526736.139311,3.1740893257988825
1710526736.1394238,3.168834580315484
1710526736.1395369,3.1625289387173123
1710526736.1396496,3.154121504889594
1710526736.1397624,3.1453635957505965
1710526736.1398754,3.1341536839803057
1710526736.1399882,3.1218926111857095
1710526736.1401012,3.1092815928988986
1710526736.140214,3.0945682525634766
1710526736.140327,3.08090607325236
1710526736.1404397,3.0665434731377497
1710526736.1405525,3.051830132802327
1710526736.1406655,3.0378177430894637
1710526736.1407783,3.0245057741800943
1710526736.1408913,3.0097926987542047
1710526736.141004,2.9940287272135415
1710526736.141117,2.9779142803615994
1710526736.1412299,2.960398726993137
1710526736.1413426,2.9414818021986218
1710526736.1414557,2.9218641916910806
1710526736.1415684,2.9025970564948187
1710526736.1416814,2.8836801317003036
1710526736.1417942,2.865113682217068
1710526736.1419072,2.8468974431355796
1710526736.14202,2.829732100168864
1710526736.1421328,2.812216281890869
1710526736.1422458,2.7936498324076333
1710526736.1423585,2.7736820114983454
1710526736.1424716,2.7526632944742837
1710526736.1425843,2.730593681335449
1710526736.1426973,2.7064220110575357
1710526736.14281,2.6829510264926486
1710526736.1429229,2.6587796211242676
1710526736.143036,2.6353086365593805
1710526736.1431487,2.6125383377075195
1710526736.1432617,2.5901182492574057
1710526736.1433744,2.5669974750942655
1710526736.1434875,2.543176280127631
1710526736.1436002,2.5176035033331976
1710526736.143713,2.4899289343092175
1710526736.143826,2.460502518547906
1710526736.1439388,2.4289743105570474
1710526736.1440518,2.396395471360948
1710526736.1441646,2.3631156815422907
1710526736.1442776,2.3294856813218856
1710526736.1443903,2.296205891503228
1710526736.144503,2.2629263665941024
1710526736.1446161,2.2285956806606717
1710526736.144729,2.1932140986124673
1710526736.144842,2.1553802490234375
1710526736.1449547,2.116145292917887
1710526736.1450677,2.0748084121280246
1710526736.1451805,2.031369606653849
1710526736.1452932,1.9858290089501274
1710526736.1454062,1.9388871722751193
1710526736.145519,1.8922955460018582
1710526736.145632,1.8439524703555636
1710526736.1457448,1.795609262254503
1710526736.1458578,1.745514604780409
1710526736.1459706,1.695069604449802
1710526736.1460834,1.6425226794348822
1710526736.1461964,1.5871732764773898
1710526736.1463091,1.529371738433838
1710526736.1464221,1.4691179328494601
1710526736.146535,1.406762335035536
1710526736.146648,1.3423048125372992
1710526736.1467607,1.276095708211263
1710526736.1468735,1.2084853649139404
1710526736.1469865,1.1401744683583577
1710526736.1470993,1.0708125432332356
1710526736.1472123,1.0011003414789836
1710526736.147325,0.9289359384112887
1710526736.147438,0.8550199535157945
1710526736.1475508,0.780053072505527
1710526736.1476636,0.7019333706961738
1710526736.1477766,0.6227627065446641
