Epoch Time,x
1710447207.4936552,-1.4364439911312528
1710447207.493788,-1.5012391408284504
1710447207.4939208,-1.5639327632056341
1710447207.4940534,-1.6262761751810708
1710447207.4941862,-1.6865181922912598
1710447207.4943187,-1.7446586820814345
1710447207.4944515,-1.799997223748101
1710447207.494584,-1.8528841601477728
1710447207.494717,-1.9022685951656766
1710447207.4948494,-1.948150528801812
1710447207.4949822,-1.9915807247161865
1710447207.495115,-2.032909525765313
1710447207.4952476,-2.0714363786909313
1710447207.4953804,-2.108212047153049
1710447207.495513,-2.1439369519551597
1710447207.4956458,-2.176859908633762
1710447207.4957783,-2.208031680848863
1710447207.4959111,-2.2367517153422036
1710447207.4960437,-2.262319458855523
1710447207.4961765,-2.285085254245334
1710447207.4963093,-2.3060999976264105
1710447207.4964418,-2.323612107170953
1710447207.4965746,-2.338672743903266
1710447207.4967072,-2.351631588406033
1710447207.49684,-2.3631898562113443
1710447207.4969726,-2.372996542188856
1710447207.4971054,-2.3810521761576333
1710447207.497238,-2.3859556516011557
1710447207.4973707,-2.3901584413316512
1710447207.4975035,-2.3926101790534124
1710447207.497636,-2.3929603894551597
1710447207.4977689,-2.3912093374464245
1710447207.4979014,-2.3866560724046493
1710447207.4980342,-2.3803517553541393
1710447207.4981668,-2.370895014868842
1710447207.4982996,-2.360037432776557
1710447207.4984322,-2.34707858827379
1710447207.498565,-2.3320179515414767
1710447207.4986978,-2.3152062628004284
1710447207.4988303,-2.2969937324523926
1710447207.498963,-2.277379830678304
1710447207.4990957,-2.25636535220676
1710447207.4992285,-2.2339497672186956
1710447207.499361,-2.2094326549106174
1710447207.4994938,-2.184214989344279
1710447207.4996264,-2.1554949548509383
1710447207.4997592,-2.12467352549235
1710447207.499892,-2.0914003584120007
1710447207.5000246,-2.0567262172698975
1710447207.5001574,-2.018899785147773
1710447207.50029,-1.9810734854804144
1710447207.5004227,-1.941145658493042
1710447207.5005553,-1.9012178315056694
1710447207.500688,-1.8591884771982827
1710447207.5008206,-1.8164587020874023
1710447207.5009534,-1.7716275321112738
1710447207.5010862,-1.7246948348151312
1710447207.5012188,-1.6746098465389676
1710447207.5013516,-1.6231240166558158
1710447207.5014842,-1.5698868698543973
1710447207.501617,-1.5141981177859836
1710447207.5017495,-1.4574586020575628
1710447207.5018823,-1.398617559009128
1710447207.502015,-1.3390760951571994
1710447207.5021477,-1.2791844209035237
1710447207.5022805,-1.218241850535075
1710447207.502413,-1.1565989918178983
1710447207.5025458,-1.0928545395533245
1710447207.5026784,-1.0273589028252494
1710447207.5028112,-0.9597618050045437
1710447207.5029438,-0.8904134564929538
1710447207.5030766,-0.8196641339196099
1710447207.5032094,-0.747163626882765
1710447207.503342,-0.6722113821241591
1710447207.5034747,-0.5969089269638062
1710447207.5036073,-0.5209059516588846
1710447207.50374,-0.44455276595221627
1710447207.5038726,-0.36819954713185626
1710447207.5040054,-0.29079559776518077
1710447207.504138,-0.21199069089359707
1710447207.5042708,-0.13283553222815195
1710447207.5044036,-0.05368037356270684
1710447207.5045362,0.02898289304640558
1710447207.504669,0.11235728859901428
1710447207.5048015,0.19643230570687187
1710447207.5049343,0.28015702962875366
1710447207.5050669,0.36493264966540867
1710447207.5051997,0.4458548625310262
1710447207.5053322,0.5274776948822869
1710447207.505465,0.606648325920105
1710447207.5055978,0.6851183705859714
1710447207.5057304,0.7614864905675252
1710447207.5058632,0.8385552962621052
1710447207.5059958,0.9142227967580159
1710447207.5061285,0.9905909167395698
1710447207.506261,1.0673093795776367
1710447207.506394,1.1426266034444172
1710447207.5065265,1.2165425883399115
1710447207.5066593,1.2876559628380668
1710447207.506792,1.357017887963189
1710447207.5069246,1.4232269922892253
1710447207.5070574,1.487334171930949
1710447207.50719,1.5489892164866128
1710447207.5073228,1.6088926792144775
1710447207.5074553,1.6677452458275688
1710447207.5075881,1.726247337129381
1710447207.5077207,1.7847495608859592
1710447207.5078535,1.8407996495564778
1710447207.5079863,1.8947476810879178
1710447207.5081189,1.9469442632463243
1710447207.5082517,1.994937128490872
1710447207.5083842,2.0397771729363336
1710447207.508517,2.0814643965827093
1710447207.5086496,2.1196484565734863
1710447207.5087824,2.1557305918799505
1710447207.508915,2.1897109349568686
1710447207.5090477,2.2215893533494735
1710447207.5091805,2.2517161899142795
1710447207.509313,2.279741234249539
1710447207.509446,2.304263114929199
1710447207.5095785,2.3263327280680337
1710447207.5097113,2.3466510242886014
1710447207.5098438,2.3631156815422907
1710447207.5099766,2.376777860853407
1710447207.5101092,2.387287351820204
1710447207.510242,2.395694785647922
1710447207.5103748,2.4016499519348145
1710447207.5105073,2.4051531155904136
1710447207.5106401,2.407255172729492
1710447207.5107727,2.4062040117051864
1710447207.5109055,2.404452429877387
1710447207.511038,2.4009495311313205
1710447207.5111709,2.3942934142218695
1710447207.5113037,2.3862361907958984
1710447207.5114362,2.3757269647386337
1710447207.511569,2.3631156815422907
1710447207.5117016,2.3480521308051214
1710447207.5118344,2.331587473551432
1710447207.511967,2.3119701279534235
1710447207.5120997,2.2902507252163358
1710447207.5122323,2.2667797406514487
1710447207.512365,2.240856488545736
1710447207.512498,2.2128315766652427
1710447207.5126305,2.1862077713012695
1710447207.5127633,2.1578325165642633
1710447207.5128958,2.1273553371429443
1710447207.5130286,2.095126575893826
1710447207.5131612,2.060795889960395
1710447207.513294,2.025414307912191
1710447207.5134265,1.9861793518066406
1710447207.5135593,1.9465940528445773
1710447207.5136921,1.9035055902269151
1710447207.5138247,1.860767470465766
1710447207.5139575,1.8162777688768175
1710447207.51409,1.7696861426035562
1710447207.5142229,1.723094516330295
1710447207.5143554,1.6751017835405138
1710447207.5144882,1.6267585754394531
1710447207.5146208,1.575963232252333
1710447207.5147536,1.5227157539791532
1710447207.5148864,1.4673663510216606
1710447207.515019,1.410615709092882
1710447207.5151517,1.3507122463650174
1710447207.5152843,1.2890573342641194
1710447207.515417,1.226701603995429
1710447207.5155497,1.1629447672102187
1710447207.5156825,1.0981369018554688
1710447207.515815,1.0326284832424588
1710447207.5159478,0.9667697217729356
1710447207.5160806,0.8995096551047431
1710447207.5162132,0.8311986923217773
1710447207.516346,0.760785871081882
1710447207.5164785,0.6886214680141872
1710447207.5166113,0.6164571311738756
1710447207.516744,0.5421908365355598
1710447207.5168767,0.466172993183136
1710447207.5170093,0.38945453034506905
1710447207.517142,0.3137870298491584
1710447207.5172749,0.23671825726826984
1710447207.5174074,0.16035012072987026
1710447207.5175402,0.08363165789180331
1710447207.5176728,0.006212575050691763
1710447207.5178056,-0.07014184362358517
1710447207.5179381,-0.14754578471183777
1710447207.518071,-0.22494971752166748
1710447207.5182035,-0.30480537149641246
1710447207.5183363,-0.3839605384402805
1710447207.518469,-0.46416643593046397
1710447207.5186017,-0.5433215697606405
1710447207.5187345,-0.6228270133336385
1710447207.518867,-0.7012816270192465
1710447207.5189998,-0.7779851224687364
1710447207.5191324,-0.8539880646599664
1710447207.5192652,-0.9282398223876953
1710447207.5193977,-1.0024915801154242
1710447207.5195305,-1.0753422975540161
1710447207.5196633,-1.1481930149926078
1710447207.519796,-1.219642824596829
1710447207.5199287,-1.2914428446027968
1710447207.5200613,-1.3614916801452637
1710447207.520194,-1.4297893312242296
1710447207.5203266,-1.4963356653849285
1710447207.5204594,-1.5604303942786322
1710447207.520592,-1.6206722789340549
1710447207.5207248,-1.6784625583224826
1710447207.5208576,-1.7348518636491563
1710447207.5209901,-1.7880890104505751
1710447207.521123,-1.8399250507354736
1710447207.5212555,-1.8914110130733914
1710447207.5213883,-1.940795448091295
1710447207.5215209,-1.9877281453874376
1710447207.5216537,-2.032909525765313
1710447207.5217865,-2.0763398541344538
1710447207.521919,-2.115567127863566
1710447207.5220518,-2.1526930067274304
1710447207.5221844,-2.185615963406033
1710447207.5223172,-2.2167877356211343
1710447207.5224497,-2.2444568739997015
1710447207.5225825,-2.2696746720208063
1710447207.522715,-2.2924404674106174
1710447207.522848,-2.313805421193441
1710447207.5229807,-2.33306884765625
1710447207.5231133,-2.3498805363972983
1710447207.523246,-2.3635400666130915
1710447207.5233786,-2.3761487007141113
1710447207.5235114,-2.3856054411994085
1710447207.523644,-2.3922599686516657
1710447207.5237768,-2.3971634440951877
1710447207.5239093,-2.3985642857021756
1710447207.5240421,-2.3992649714152017
1710447207.524175,-2.3971634440951877
1710447207.5243075,-2.3936610751681857
1710447207.5244403,-2.3873564932081432
1710447207.5245728,-2.3803517553541393
1710447207.5247056,-2.3715957005818686
1710447207.5248382,-2.3610883288913302
1710447207.524971,-2.349179850684272
1710447207.5251036,-2.3348198996649847
1710447207.5252364,-2.319409317440457
1710447207.5253692,-2.3004961013793945
1710447207.5255017,-2.2805322541130915
1710447207.5256345,-2.257065773010254
1710447207.525767,-2.2311478190951877
1710447207.5259,-2.2045291794670954
1710447207.5260324,-2.175108724170261
1710447207.5261652,-2.1446375052134194
1710447207.5262978,-2.112765179740058
1710447207.5264306,-2.0805427763197155
1710447207.5265634,-2.046218845579359
1710447207.526696,-2.010493940777249
1710447207.5268288,-1.9737184047698975
1710447207.5269613,-1.9348412089877658
1710447207.5270941,-1.8935124079386392
1710447207.5272267,-1.8504324224260118
1710447207.5273595,-1.8052509095933702
1710447207.527492,-1.7583182122972276
1710447207.5276248,-1.710685094197591
1710447207.5277576,-1.6609504487779405
1710447207.5278902,-1.6108654605017767
1710447207.528023,-1.5607806046803792
1710447207.5281556,-1.5092947747972276
1710447207.5282884,-1.4560576279958088
1710447207.528421,-1.4007190863291423
1710447207.5285537,-1.3439795706007216
1710447207.5286863,-1.2854887379540336
1710447207.528819,-1.224546300040351
1710447207.528952,-1.1615023348066542
1710447207.5290844,-1.0960066980785794
1710447207.5292172,-1.0305110613505046
1710447207.5293498,-0.9629139635297987
1710447207.5294826,-0.8953168657090929
1710447207.5296152,-0.826318793826633
1710447207.529748,-0.7569704453150431
1710447207.5298805,-0.6851704253090752
1710447207.5300133,-0.6133704053031074
1710447207.5301461,-0.5387684040599399
1710447207.5302787,-0.4624151852395799
1710447207.5304115,-0.3846610254711575
1710447207.530544,-0.30410488446553546
1710447207.5306768,-0.22179752588272095
1710447207.5308094,-0.14089114136166042
1710447207.5309422,-0.05823354754183027
1710447207.5310748,0.02372820344236162
1710447207.5312076,0.10500072605080074
1710447207.5313404,0.186273240380817
1710447207.531473,0.266144507461124
1710447207.5316057,0.34671641058391994
1710447207.5317383,0.4279889331923591
1710447207.531871,0.5099620752864413
1710447207.5320036,0.5922855271233453
1710447207.5321364,0.6753096315595839
1710447207.5322692,0.7576330502827961
1710447207.5324018,0.8399565352333916
1710447207.5325346,0.9191271993849013
1710447207.5326672,0.9968965583377414
1710447207.5328,1.0725641250610352
1710447207.5329325,1.1461297671000164
1710447207.5330653,1.2175934844546847
1710447207.5331979,1.2876559628380668
1710447207.5333307,1.3580689165327284
1710447207.5334635,1.4270804988013372
1710447207.533596,1.4946907096438937
1710447207.5337288,1.5630017386542425
1710447207.5338614,1.6274592611524794
1710447207.5339942,1.6891143057081435
1710447207.5341268,1.7472661866082084
1710447207.5342596,1.8029657999674478
1710447207.534392,1.8551623821258545
1710447207.534525,1.9049068291982014
1710447207.5346577,1.9514983230166965
1710447207.5347903,1.995988024605645
1710447207.534923,2.03942683007982
1710447207.5350556,2.0821649498409696
1710447207.5351884,2.122450934516059
1710447207.535321,2.160284651650323
1710447207.5354538,2.195666233698527
1710447207.5355864,2.227894994947645
1710447207.5357192,2.256270249684652
1710447207.535852,2.2818430264790854
1710447207.5359845,2.3049638006422253
1710447207.5361173,2.3249316215515137
1710447207.5362499,2.3424471749199762
1710447207.5363827,2.3571602503458657
1710447207.5365152,2.3711729049682617
1710447207.536648,2.3830835024515786
1710447207.5367806,2.392191621992323
1710447207.5369134,2.3977965778774686
1710447207.5370462,2.4016499519348145
1710447207.5371788,2.4041022194756403
1710447207.5373116,2.4020004272460938
1710447207.537444,2.399548159705268
1710447207.537577,2.39254183239407
1710447207.5377095,2.3855357699924045
1710447207.5378423,2.3757269647386337
1710447207.5379748,2.3631156815422907
1710447207.5381076,2.3491032918294272
1710447207.5382404,2.334740426805284
1710447207.538373,2.3175750838385687
1710447207.5385058,2.299709055158827
1710447207.5386384,2.2793910238477917
1710447207.5387712,2.257671621110704
1710447207.5389037,2.2356020079718695
1710447207.5390365,2.210379441579183
1710447207.539169,2.183405293358697
1710447207.5393019,2.1543293529086642
1710447207.5394347,2.123501830630832
1710447207.5395672,2.0905725161234536
1710447207.5397,2.0555412769317627
1710447207.5398326,2.0198093520270453
1710447207.5399654,1.9830265310075548
1710447207.540098,1.945192813873291
1710447207.5402308,1.9059577253129747
1710447207.5403633,1.8653215302361381
1710447207.540496,1.8225834104749892
1710447207.540629,1.7773930231730142
1710447207.5407615,1.730451186498006
1710447207.5408943,1.6807067394256592
1710447207.5410268,1.6281598144107394
1710447207.5411596,1.5742117828792996
1710447207.5412922,1.5195629331800673
1710447207.541425,1.4628122912512884
1710447207.5415578,1.4060616493225098
1710447207.5416903,1.3479097684224446
1710447207.5418231,1.2894075446658664
1710447207.5419557,1.2284531858232286
1710447207.5420885,1.1660975880093045
1710447207.542221,1.1023406849967108
1710447207.5423539,1.0354309611850314
1710447207.5424864,0.9681709607442219
1710447207.5426192,0.8970575200186836
1710447207.542752,0.8266446325514052
1710447207.5428846,0.7548305723402235
1710447207.5430174,0.6826661692725288
1710447207.54315,0.6083999077479044
1710447207.5432827,0.5351845754517449
1710447207.5434153,0.4616189334127638
1710447207.543548,0.3870023621453179
1710447207.5436807,0.31168513827853733
1710447207.5438135,0.23426607251167297
1710447207.5439463,0.15614637070231968
1710447207.5440788,0.07662540508641137
1710447207.5442116,-0.003595474279589123
1710447207.5443442,-0.08415160907639398
1710447207.544477,-0.165408237112893
1710447207.5446095,-0.24561411804623073
1710447207.5447423,-0.3251195285055372
1710447207.544875,-0.40392445193396675
1710447207.5450077,-0.4809781246715122
1710447207.5451405,-0.5580317974090576
1710447207.545273,-0.6350855032602946
1710447207.5454059,-0.7107382350497775
1710447207.5455384,-0.7874416642718844
1710447207.5456712,-0.8644953701231215
1710447207.5458038,-0.9415490759743584
1710447207.5459366,-1.0172018077638414
1710447207.5460691,-1.0921540525224473
1710447207.546202,-1.1653550465901692
1710447207.5463347,-1.2364546457926433
1710447207.5464673,-1.304401954015096
1710447207.5466,-1.3712984985775418
1710447207.5467327,-1.4360936482747395
1710447207.5468655,-1.4994878239101834
1710447207.546998,-1.5614810254838731
1710447207.5471308,-1.622423595852322
1710447207.5472634,-1.6823152701059976
1710447207.5473962,-1.7404557598961723
1710447207.547529,-1.796144644419352
1710447207.5476615,-1.8497320016225178
1710447207.5477943,-1.8998168574439154
1710447207.547927,-1.946749554740058
1710447207.5480597,-1.9908803039126926
1710447207.5481923,-2.032209104961819
1710447207.548325,-2.0710861682891846
1710447207.5484576,-2.108212047153049
1710447207.5485904,-2.1421857674916587
1710447207.5487232,-2.1754589345720077
1710447207.5488558,-2.2066307067871094
1710447207.5489886,-2.2357008192274304
1710447207.5491211,-2.26266966925727
1710447207.549254,-2.2868365711636014
1710447207.5493865,-2.307851049635145
1710447207.5495193,-2.3271144760979547
1710447207.5496519,-2.3432257440355087
1710447207.5497847,-2.356535063849555
1710447207.5499175,-2.368443277147081
1710447207.55005,-2.3782502280341253
1710447207.5501828,-2.3863058620029025
1710447207.5503154,-2.3926101790534124
1710447207.5504482,-2.3971634440951877
1710447207.5505807,-2.399615181816949
1710447207.5507135,-2.400315602620443
1710447207.550846,-2.3985642857021756
1710447207.550979,-2.3957623375786676
1710447207.5511117,-2.3894580205281577
1710447207.5512443,-2.3814023865593805
1710447207.551377,-2.370895014868842
1710447207.5515096,-2.357235484653049
1710447207.5516424,-2.341824902428521
1710447207.551775,-2.3243125279744468
1710447207.5519078,-2.3046988911098905
1710447207.5520406,-2.28438483344184
1710447207.5521731,-2.261969248453776
1710447207.552306,-2.2388529777526855
1710447207.5524385,-2.2143359978993735
1710447207.5525713,-2.187016937467787
1710447207.5527039,-2.15864724583096
1710447207.5528367,-2.127475473615858
1710447207.5529692,-2.0931515428755016
1710447207.553102,-2.0574266380733914
1710447207.5532348,-2.01995054880778
1710447207.5533674,-1.9807232750786674
1710447207.5535002,-1.939394474029541
1710447207.5536327,-1.8977153301239014
1710447207.5537655,-1.8556861082712808
1710447207.553898,-1.8122557799021402
1710447207.554031,-1.7667240566677518
1710447207.5541635,-1.7197913593716092
1710447207.5542963,-1.6711074776119657
1710447207.554429,-1.6199718581305609
1710447207.5545616,-1.5674352645874023
1710447207.5546944,-1.5117463800642226
1710447207.554827,-1.4550068643358018
1710447207.5549598,-1.3968663745456271
1710447207.5550923,-1.3366243574354384
1710447207.5552251,-1.2763824727800157
1710447207.5553577,-1.2150896920098198
1710447207.5554905,-1.152746280034383
1710447207.5556233,-1.0893521043989394
1710447207.5557559,-1.0249071651034884
1710447207.5558887,-0.9583607647154067
1710447207.5560212,-0.8904134564929538
1710447207.556154,-0.8200144105487399
1710447207.5562866,-0.7475138372845119
1710447207.5564194,-0.6739626328150431
1710447207.556552,-0.5979596243964301
1710447207.5566847,-0.5216064386897616
1710447207.5568175,-0.44490300946765476
1710447207.55695,-0.36784930361641777
1710447207.557083,-0.29079559776518077
1710447207.5572155,-0.2130414214399126
1710447207.5573483,-0.13528724511464438
1710447207.5574808,-0.0557818387945493
1710447207.5576136,0.02407851732439465
1710447207.5577462,0.10605166355768839
1710447207.557879,0.18907575143708122
1710447207.5580118,0.2731507685449388
1710447207.5581443,0.35652514961030746
1710447207.5582771,0.4395492540465461
1710447207.5584097,0.5222230156262716
1710447207.5585425,0.602444609006246
1710447207.558675,0.6812649303012424
1710447207.5588078,0.7583336697684394
1710447207.5589404,0.8350521326065063
1710447207.5590732,0.9114203188154433
1710447207.559206,0.9870878193113539
1710447207.5593386,1.0634559392929077
1710447207.5594714,1.1391234397888184
1710447207.559604,1.2140903207990859
1710447207.5597367,1.2876559628380668
1710447207.5598693,1.3584191269344754
1710447207.560002,1.426379813088311
1710447207.5601346,1.4915378888448079
1710447207.5602674,1.5542439619700112
1710447207.5604002,1.614847977956136
1710447207.5605328,1.6733502017127142
1710447207.5606656,1.7318524254692924
1710447207.5607982,1.787902381685045
1710447207.560931,1.8429014417860243
1710447207.5610635,1.8979005018870034
1710447207.5611963,1.9490461879306369
1710447207.561329,1.9991408454047308
1710447207.5614617,2.0443312327067056
1710447207.5615945,2.087069352467855
1710447207.561727,2.126304308573405
1710447207.5618598,2.161335680219862
1710447207.5619924,2.1942649947272406
1710447207.5621252,2.22544272740682
1710447207.5622578,2.2548691431681314
1710447207.5623906,2.2825437121921115
1710447207.5625234,2.306715382470025
1710447207.562656,2.329135470920139
1710447207.5627887,2.349453502231174
1710447207.5629213,2.36626836988661
1710447207.563054,2.3792301283942328
1710447207.5631866,2.390089829762777
1710447207.5633194,2.397095892164442
1710447207.563452,2.403051323360867
1710447207.5635848,2.4058538013034396
1710447207.5637176,2.4058538013034396
1710447207.5638502,2.403752009073893
1710447207.563983,2.400599055820041
1710447207.5641155,2.3939432038201227
1710447207.5642483,2.387637562221951
1710447207.564381,2.3785294426812067
1710447207.5645137,2.367319530910916
1710447207.5646462,2.35330687628852
1710447207.564779,2.3385938008626304
1710447207.5649118,2.3203775617811413
1710447207.5650444,2.3018108473883734
1710447207.5651772,2.279741234249539
1710447207.5653098,2.255569828881158
1710447207.5654426,2.2299967871771917
1710447207.5655751,2.202672561009725
1710447207.565708,2.1749978595309787
1710447207.5658405,2.1466224723392062
1710447207.5659733,2.116145292917887
1710447207.566106,2.084266874525282
1710447207.5662386,2.0516877704196506
1710447207.5663714,2.016306188371446
1710447207.566504,1.9788228140936956
1710447207.5666368,1.9395877255333793
1710447207.5667694,1.8975502914852567
1710447207.5669022,1.8541114860110812
1710447207.5670347,1.8096217844221327
1710447207.5671675,1.7633805010053847
1710447207.5673003,1.715387635760837
1710447207.5674329,1.6677452458275688
1710447207.5675657,1.6187014844682481
1710447207.5676982,1.568606694539388
1710447207.567831,1.5164101123809814
1710447207.5679636,1.4621117379930284
1710447207.5680964,1.4060616493225098
1710447207.568229,1.3468588723076713
1710447207.5683618,1.2866050667232938
1710447207.5684946,1.2242494689093695
1710447207.568627,1.1601422892676458
1710447207.56876,1.095334423912896
1710447207.5688925,1.0298259390725029
1710447207.5690253,0.9639671776029799
1710447207.5691578,0.8970575200186836
1710447207.5692906,0.8294471767213609
1710447207.5694232,0.7593846321105957
1710447207.569556,0.6893221537272135
1710447207.5696888,0.6164571311738756
1710447207.5698214,0.5432417657640245
1710447207.5699542,0.46792457501093543
1710447207.5700867,0.3908558024300469
1710447207.5702195,0.3137870298491584
1710447207.570352,0.23671825726826984
1710447207.5704849,0.15859855545891655
1710447207.5706174,0.08117946485678355
1710447207.5707502,0.0034100740837554135
1710447207.570883,-0.07329404354095459
1710447207.5710156,-0.1510482198662228
1710447207.5711484,-0.2284521692328983
1710447207.571281,-0.3076073196199205
1710447207.5714138,-0.38641224304835
1710447207.5715463,-0.4659176535076565
1710447207.571679,-0.5461235178841485
1710447207.571812,-0.6266796588897705
1710447207.5719445,-0.7058348258336385
1710447207.5720773,-0.7839392291174995
1710447207.5722098,-0.8606427245669894
1710447207.5723426,-0.9355949030982124
1710447207.5724752,-1.0108974244859483
1710447207.572608,-1.0840984185536702
1710447207.5727406,-1.156248648961385
1710447207.5728734,-1.2283990118238661
1710447207.5730062,-1.299148268169827
1710447207.5731387,-1.3702478673723009
1710447207.5732715,-1.4399463600582547
1710447207.573404,-1.5078936682807074
1710447207.5735369,-1.5723386075761583
1710447207.5736694,-1.634331809149848
1710447207.5738022,-1.6938732730017767
1710447207.5739348,-1.7492119471232095
1710447207.5740676,-1.8027991718716092
1710447207.5742004,-1.8532343705495198
1710447207.574333,-1.9022685951656766
1710447207.5744658,-1.9492012924618192
1710447207.5745983,-1.9950832260979545
1710447207.574731,-2.037813001208835
1710447207.5748637,-2.0794920126597085
1710447207.5749965,-2.117318444781833
1710447207.575129,-2.153043349583944
1710447207.5752618,-2.185966306262546
1710447207.5753946,-2.2153867615593805
1710447207.5755272,-2.2423556115892196
1710447207.57566,-2.266172038184272
1710447207.5757926,-2.2889380984836154
1710447207.5759254,-2.3089019457499185
1710447207.576058,-2.3267642656962075
1710447207.5761907,-2.343926429748535
1710447207.5763233,-2.357936170366075
1710447207.576456,-2.370194594065348
1710447207.5765889,-2.3803517553541393
1710447207.5767214,-2.3877067036098905
1710447207.5768542,-2.3929603894551597
1710447207.5769868,-2.396112812889947
1710447207.5771196,-2.3964630232916937
1710447207.5772521,-2.3940112855699325
1710447207.577385,-2.3901584413316512
1710447207.5775175,-2.3842043346828885
1710447207.5776503,-2.3761487007141113
1710447207.577783,-2.3663420147365994
1710447207.5779157,-2.355134222242567
1710447207.5780485,-2.342875533633762
1710447207.578181,-2.3292160034179688
1710447207.5783138,-2.313805421193441
1710447207.5784464,-2.2966432571411133
1710447207.5785792,-2.27667940987481
1710447207.5787117,-2.2553144560919867
1710447207.5788445,-2.2318482398986816
1710447207.5789773,-2.205229732725355
1710447207.57911,-2.176859908633762
1710447207.5792427,-2.1470891104804144
1710447207.5793753,-2.115567127863566
1710447207.579508,-2.0829945140414767
1710447207.5796406,-2.0497213469611273
1710447207.5797734,-2.015047205819024
1710447207.579906,-1.9789719581604004
1710447207.5800388,-1.940094894833035
1710447207.5801716,-1.9005172782474093
1710447207.5803041,-1.8574372927347818
1710447207.580437,-1.8133065435621474
1710447207.5805695,-1.7660236358642578
1710447207.5807023,-1.7176899645063612
1710447207.5808349,-1.6679553190867105
1710447207.5809677,-1.617169910007053
1710447207.5811002,-1.565683947669135
1710447207.581233,-1.5131473541259766
1710447207.5813658,-1.460260550181071
1710447207.5814984,-1.4052722189161513
1710447207.5816312,-1.3478321499294705
1710447207.5817637,-1.2893414497375488
1710447207.5818965,-1.2280486689673529
1710447207.582029,-1.1646544933319092
1710447207.582162,-1.0988086462020874
1710447207.5822947,-1.0312115483813815
1710447207.5824273,-0.9625637531280518
1710447207.58256,-0.8925149175855849
1710447207.5826926,-0.822115871641371
1710447207.5828254,-0.75101633866628
1710447207.582958,-0.6788660420311822
1710447207.5830908,-0.6049645609325832
1710447207.5832233,-0.5303625596894158
1710447207.5833561,-0.45400934086905587
1710447207.583489,-0.3759049044715034
1710447207.5836215,-0.2960492836104499
1710447207.5837543,-0.2130414214399126
1710447207.5838869,-0.12968334058920541
1710447207.5840197,-0.04667549497551388
1710447207.5841522,0.035989143782191806
1710447207.584285,0.11936354140440622
1710447207.5844176,0.201687001519733
1710447207.5845504,0.28260919782850474
1710447207.5846832,0.36213017172283596
1710447207.5848157,0.4427020748456319
1710447207.5849485,0.5243249071968926
1710447207.585081,0.6045464674631754
1710447207.585214,0.6865196095572578
1710447207.5853465,0.7670915126800537
1710447207.5854793,0.8483640352884928
1710447207.5856118,0.9282353189256456
1710447207.5857446,1.0053040583928425
1710447207.5858774,1.08027093940311
1710447207.58601,1.1524354086981878
1710447207.5861428,1.2242494689093695
1710447207.5862753,1.2918598122066922
1710447207.5864081,1.3591198126475017
1710447207.5865407,1.425328916973538
1710447207.5866735,1.4929392602708604
1710447207.586806,1.5584476788838704
1710447207.5869389,1.622554858525594
1710447207.5870717,1.684209903081258
1710447207.5872042,1.7434126800960965
1710447207.587337,1.7994627687666152
1710447207.5874696,1.8523599041832817
1710447207.5876024,1.9028049045138888
1710447207.587735,1.9490461879306369
1710447207.5878677,1.9931855466630723
1710447207.5880003,2.0366243521372476
1710447207.588133,2.07796123292711
1710447207.588266,2.1171961890326605
1710447207.5883985,2.1550300386216903
1710447207.5885313,2.189360592100355
1710447207.5886638,2.2215893533494735
1710447207.5887966,2.2517161899142795
1710447207.5889292,2.2769387563069663
1710447207.589062,2.300059530470106
1710447207.5891945,2.3200273513793945
1710447207.5893273,2.337893115149604
1710447207.5894601,2.352606190575494
1710447207.5895927,2.36626836988661
1710447207.5897255,2.3774785465664334
1710447207.589858,2.3865866661071777
1710447207.5899909,2.393242518107096
1710447207.5901234,2.398147053188748
1710447207.5902562,2.4009495311313205
1710447207.5903888,2.4002488454182944
1710447207.5905216,2.398147053188748
1710447207.5906544,2.3928923077053494
1710447207.590787,2.385185294681125
1710447207.5909197,2.3750262790256076
1710447207.5910523,2.3631156815422907
1710447207.591185,2.3501541879442
1710447207.5913177,2.334039741092258
1710447207.5914505,2.3168743981255426
1710447207.591583,2.298307948642307
1710447207.5917158,2.2783401277330184
1710447207.5918486,2.256620724995931
1710447207.5919812,2.23385042614407
1710447207.592114,2.2089780701531305
1710447207.5922465,2.1823543972439237
1710447207.5923793,2.153979010052151
1710447207.592512,2.122100591659546
1710447207.5926447,2.0902221732669406
1710447207.5927775,2.0555412769317627
1710447207.59291,2.019108666314019
1710447207.5930429,1.9816252920362685
1710447207.5931754,1.9427405463324652
1710447207.5933082,1.9028049045138888
1710447207.5934408,1.8614680237240262
1710447207.5935736,1.8194305896759033
1710447207.5937061,1.7745905452304416
1710447207.593839,1.7279989189571805
1710447207.5939717,1.6789551575978596
1710447207.5941043,1.6267585754394531
1710447207.594237,1.5735110971662734
1710447207.5943696,1.5178113513522677
1710447207.5945024,1.4600098133087158
1710447207.594635,1.402908828523424
1710447207.5947678,1.3440563943650987
1710447207.5949004,1.2841529316372342
1710447207.5950332,1.2231985727945964
1710447207.595166,1.1611931853824191
1710447207.5952985,1.0970860057406955
1710447207.5954313,1.0322781403859456
1710447207.595564,0.9643175204594929
1710447207.5956967,0.8946053187052408
1710447207.5958292,0.8238421546088325
1710447207.595962,0.7520280943976508
1710447207.5960946,0.6791630718443129
1710447207.5962274,0.6052470869488186
1710447207.5963602,0.5316814449098375
1710447207.5964928,0.4574151833852132
