Epoch Time,x
1710525824.5134459,1.749017768436008
1710525824.5135589,1.7819470829433866
1710525824.5136719,1.8127746052212186
1710525824.513785,1.8429014417860243
1710525824.5138977,1.8719773822360568
1710525824.5140107,1.9010533226860893
1710525824.5141237,1.9290783670213487
1710525824.5142367,1.957103411356608
1710525824.5143495,1.9833768738640678
1710525824.5144625,2.0089496506585016
1710525824.5145755,2.033121188481649
1710525824.5146885,2.0558914873335095
1710525824.5148013,2.075859308242798
1710525824.5149143,2.094776233037313
1710525824.5150273,2.1126421292622886
1710525824.5151403,2.129457129372491
1710525824.515253,2.145921919080946
1710525824.515366,2.160985337363349
1710525824.515479,2.176048755645752
1710525824.515592,2.1900612778133817
1710525824.5157049,2.2023222181532116
1710525824.5158179,2.2131819195217557
1710525824.515931,2.2226402494642468
1710525824.516044,2.231748369004991
1710525824.5161567,2.238054010603163
1710525824.5162697,2.244710127512614
1710525824.5163827,2.249264187282986
1710525824.5164957,2.253467771742079
1710525824.5166085,2.2573211457994247
1710525824.5167215,2.2590727276272244
1710525824.5168345,2.2608243094550238
1710525824.5169475,2.2608243094550238
1710525824.5170603,2.2608243094550238
1710525824.5171733,2.2587225172254772
1710525824.5172863,2.2559200392829046
1710525824.5173993,2.2524168756273055
1710525824.517512,2.2482130262586804
1710525824.517625,2.243308756086561
1710525824.517738,2.2359522183736167
1710525824.517851,2.229646576775445
1710525824.517964,2.2222900390625
1710525824.518077,2.2131819195217557
1710525824.51819,2.204424010382758
1710525824.518303,2.1946153375837536
1710525824.5184157,2.1848065323299832
1710525824.5185287,2.173946830961439
1710525824.5186417,2.1627369191911483
1710525824.5187547,2.1501256359948053
1710525824.5188675,2.137514352798462
1710525824.5189805,2.122450934516059
1710525824.5190935,2.1077378590901694
1710525824.5192065,2.091273069381714
1710525824.5193193,2.0737575160132513
1710525824.5194323,2.0551909340752497
1710525824.5195453,2.0359236664242215
1710525824.5196583,2.016306188371446
1710525824.519771,1.995988024605645
1710525824.519884,1.9749693075815835
1710525824.5199971,1.953249904844496
1710525824.5201101,1.929779052734375
1710525824.520223,1.9059577253129747
1710525824.520336,1.8810855017768011
1710525824.520449,1.8544618288675943
1710525824.520562,1.8271374702453613
1710525824.5206747,1.7984117401970756
1710525824.5207877,1.7710873815748427
1710525824.5209007,1.7423617839813232
1710525824.5210137,1.7125851578182645
1710525824.5211265,1.6845602459377713
1710525824.5212395,1.6551339626312256
1710525824.5213525,1.6243064403533936
1710525824.5214655,1.5924280219607883
1710525824.5215783,1.56089981396993
1710525824.5216913,1.5272698137495253
1710525824.5218043,1.4929392602708604
1710525824.5219173,1.457207335366143
1710525824.52203,1.422176096174452
1710525824.5221431,1.3857434855567083
1710525824.5222561,1.3486104541354709
1710525824.5223691,1.3118276331159804
1710525824.522482,1.2750448120964897
1710525824.522595,1.237561305363973
1710525824.522708,1.1979760064019096
1710525824.522821,1.157339678870307
1710525824.5229337,1.1153022448221843
1710525824.5230467,1.0736150211758084
1710525824.5231597,1.0305265585581462
1710525824.5232728,0.9853362374835544
1710525824.5233855,0.9418974982367622
1710525824.5234985,0.8970575200186836
1710525824.5236115,0.8515168560875787
1710525824.5237246,0.8056259155273438
1710525824.5238373,0.7597349749671088
1710525824.5239503,0.7131433486938477
1710525824.5240633,0.6655008925331963
1710525824.5241764,0.6171577506595187
1710525824.5242891,0.5677636464436849
1710525824.5244021,0.5169683363702562
1710525824.5245152,0.466172993183136
1710525824.5246282,0.4136261012819078
1710525824.524741,0.36213017172283596
1710525824.524854,0.30958327982160777
1710525824.524967,0.25703638792037964
1710525824.52508,0.2051901320616404
1710525824.5251927,0.15264324016041225
1710525824.5253057,0.10079697602325015
1710525824.5254188,0.046848836872312755
1710525824.5255318,-0.0070979151253898936
1710525824.5256445,-0.061735990974638194
1710525824.5257576,-0.11707454919815063
1710525824.5258706,-0.17206286390622458
1710525824.5259836,-0.22705119517114428
1710525824.5260963,-0.2820395098792182
1710525824.5262094,-0.33492634693781537
1710525824.5263224,-0.3881634606255425
1710525824.5264354,-0.44070005416870117
1710525824.5265481,-0.49358692434098983
1710525824.5266612,-0.546473761399587
1710525824.5267742,-0.5990103880564371
1710525824.5268872,-0.6525977452596029
1710525824.527,-0.7061850362353854
1710525824.527113,-0.7604728804694282
1710525824.527226,-0.8137100272708468
1710525824.527339,-0.8665968312157525
1710525824.5274518,-0.9187832143571641
1710525824.5275648,-0.9681676493750678
1710525824.5276778,-1.0179022947947185
1710525824.5277908,-1.066936453183492
1710525824.5279036,-1.1152701907687717
1710525824.5280166,-1.1632535192701552
1710525824.5281296,-1.2115871906280518
1710525824.5282426,-1.2592204411824544
1710525824.5283554,-1.306503348880344
1710525824.5284684,-1.3523854149712455
1710525824.5285814,-1.3979171382056341
1710525824.5286944,-1.4402965704600017
1710525824.5288072,-1.482676135169135
1710525824.5289202,-1.5222537517547607
1710525824.5290332,-1.5611308150821261
1710525824.5291462,-1.5993074576059976
1710525824.529259,-1.6360831260681152
1710525824.529372,-1.6721582412719727
1710525824.529485,-1.708583566877577
1710525824.529598,-1.7429074976179335
1710525824.5297108,-1.7761806646982827
1710525824.5298238,-1.8087534109751382
1710525824.5299368,-1.8388744195302327
1710525824.5300498,-1.8675944540235732
1710525824.5301626,-1.8956139352586534
1710525824.5302756,-1.9215320216284857
1710525824.5303886,-1.946749554740058
1710525824.5305016,-1.9712666670481362
1710525824.5306144,-1.9954334364997015
1710525824.5307274,-2.018899785147773
1710525824.5308404,-2.0413155025906033
1710525824.5309534,-2.0637310875786676
1710525824.5310662,-2.084395488103231
1710525824.5311792,-2.105059888627794
1710525824.5312922,-2.1225721306271024
1710525824.5314052,-2.1393838193681503
1710525824.531518,-2.155845297707452
1710525824.531631,-2.1705554591284857
1710525824.531744,-2.184214989344279
1710525824.531857,-2.197524309158325
1710525824.5319698,-2.2090823120541043
1710525824.5320828,-2.2192394733428955
1710525824.5321958,-2.2297467125786676
1710525824.5323088,-2.2374521361456976
1710525824.5324216,-2.2458579805162215
1710525824.5325346,-2.252162297566732
1710525824.5326476,-2.257065773010254
1710525824.5327606,-2.261268827650282
1710525824.5328734,-2.2637203004625106
1710525824.5329864,-2.266172038184272
1710525824.5330994,-2.2668727238972983
1710525824.5332124,-2.267923355102539
1710525824.5333252,-2.2668727238972983
1710525824.5334382,-2.264771196577284
1710525824.5335512,-2.26266966925727
1710525824.5336642,-2.259517510732015
1710525824.533777,-2.256015141805013
1710525824.53389,-2.2504112455579968
1710525824.534003,-2.245157559712728
1710525824.534116,-2.237802346547445
1710525824.5342288,-2.2297467125786676
1710525824.5343418,-2.2206404474046493
1710525824.5344548,-2.2101330757141113
1710525824.5345678,-2.198925283220079
1710525824.5346806,-2.187016937467787
1710525824.5347936,-2.174057960510254
1710525824.5349066,-2.1603984302944608
1710525824.5350196,-2.1470891104804144
1710525824.5351324,-2.1337799231211343
1710525824.5352454,-2.119069629245334
1710525824.5353584,-2.103308704164293
1710525824.5354714,-2.0868472258249917
1710525824.5355842,-2.0696851942274304
1710525824.5356972,-2.050771978166368
1710525824.5358102,-2.032209104961819
1710525824.5359232,-2.0118949148390026
1710525824.536036,-1.9908803039126926
1710525824.536149,-1.9709163241916232
1710525824.536262,-1.949551502863566
1710525824.536375,-1.9271359178755019
1710525824.5364878,-1.9054207536909316
1710525824.5366008,-1.8812538517846
1710525824.5367138,-1.8563865290747747
1710525824.5368268,-1.8297680219014485
1710525824.5369396,-1.8024489614698622
1710525824.5370526,-1.7733787165747747
1710525824.5371656,-1.7432577080196805
1710525824.5372787,-1.712436278661092
1710525824.5373914,-1.6819650597042508
1710525824.5375044,-1.6511434978908963
1710525824.5376174,-1.619621647728814
1710525824.5377305,-1.5873991118537054
1710525824.5378432,-1.5551767084333632
1710525824.5379562,-1.5215531984965005
1710525824.5380692,-1.4872294002109103
1710525824.5381823,-1.4511541525522869
1710525824.538295,-1.4150790373484294
1710525824.538408,-1.377252737681071
1710525824.538521,-1.3401268588172064
1710525824.538634,-1.301600005891588
1710525824.5387468,-1.2634233633677165
1710525824.5388598,-1.224546300040351
1710525824.5389729,-1.1856692367129855
1710525824.5390859,-1.14609162012736
1710525824.5391986,-1.1058135165108574
1710525824.5393116,-1.064484715461731
1710525824.5394247,-1.0221052169799805
1710525824.5395377,-0.9779744678073459
1710525824.5396504,-0.9320924679438273
1710525824.5397635,-0.8869110213385688
1710525824.5398765,-0.8399783240424262
1710525824.5399895,-0.7926953501171535
1710525824.5401022,-0.7454123761918809
1710525824.5402153,-0.6977791918648614
1710525824.5403283,-0.6497957971360948
1710525824.5404413,-0.6004113621181911
1710525824.5405543,-0.550326473183102
1710525824.540667,-0.5005917946497599
1710525824.54078,-0.4491059316529168
1710525824.540893,-0.39656930499606663
1710525824.541006,-0.342631737391154
1710525824.5411189,-0.28694291909535724
1710525824.5412319,-0.23230484790272182
1710525824.541345,-0.17696628967920938
1710525824.541458,-0.12232821020815107
1710525824.5415707,-0.06733989550007714
1710525824.5416837,-0.013052063683668772
1710525824.5417967,0.04124383545584149
1710525824.5419097,0.09659322599569956
1710525824.5420225,0.15124198463228014
1710525824.5421355,0.20799262656105888
1710525824.5422485,0.26474326848983765
1710525824.5423615,0.32289514938990277
1710525824.5424743,0.3796457913186815
1710525824.5425873,0.43639643324746025
1710525824.5427003,0.49174583620495266
1710525824.5428133,0.5463945865631104
1710525824.542926,0.5999924076928033
1710525824.543039,0.652889609336853
1710525824.543152,0.7054365343517727
1710525824.543265,0.756582154168023
1710525824.5433779,0.8112308714124892
1710525824.543491,0.8648287587695651
1710525824.543604,0.9180762370427449
1710525824.543717,0.9706231620576646
1710525824.5438297,1.0231700208452013
1710525824.5439427,1.0736150211758084
1710525824.5440557,1.122308439678616
1710525824.5441687,1.1703013049231634
1710525824.5442815,1.2161922454833984
1710525824.5443945,1.2620831860436332
1710525824.5445075,1.3076237837473552
1710525824.5446205,1.35281417104933
1710525824.5447333,1.399405797322591
1710525824.5448463,1.4438954989115398
1710525824.5449593,1.4883852005004883
1710525824.5450723,1.5318238735198975
1710525824.545185,1.5735110971662734
1710525824.545298,1.6134467389848497
1710525824.545411,1.6505799028608534
1710525824.5455241,1.687362723880344
1710525824.545637,1.7220436202155218
1710525824.54575,1.757074859407213
1710525824.545863,1.7907048596276176
1710525824.545976,1.8239846494462755
1710525824.5460887,1.8565636210971408
1710525824.5462017,1.888091829087999
1710525824.5463147,1.9185690085093179
1710525824.5464277,1.9465940528445773
1710525824.5465405,1.972517172495524
1710525824.5466535,1.9966887103186712
1710525824.5467665,2.0194590091705322
1710525824.5468795,2.0401275157928467
1710525824.5469923,2.060445547103882
1710525824.5471053,2.0814643965827093
1710525824.5472183,2.100731531778971
1710525824.5473313,2.11894777086046
1710525824.547444,2.1368137995402017
1710525824.547557,2.152928113937378
1710525824.5476701,2.168341875076294
1710525824.5477831,2.181653711530897
1710525824.547896,2.1939146518707275
1710525824.548009,2.204424010382758
1710525824.548122,2.214933501349555
1710525824.548235,2.224742306603326
1710525824.5483477,2.23385042614407
1710525824.5484607,2.2419073846605087
1710525824.5485737,2.2503150833977594
1710525824.5486867,2.256620724995931
1710525824.5487995,2.2615249951680503
1710525824.5489125,2.266079054938422
1710525824.5490255,2.268881532880995
1710525824.5491385,2.2706331147087946
1710525824.5492513,2.271684010823568
1710525824.5493643,2.2706331147087946
1710525824.5494773,2.269232008192274
1710525824.5495903,2.2671299510531955
1710525824.5497031,2.2622256808810763
1710525824.5498161,2.2573211457994247
1710525824.5499291,2.2513659795125327
1710525824.5500422,2.245060337914361
1710525824.550155,2.2366529040866427
1710525824.550268,2.2285956806606717
1710525824.550381,2.218786875406901
1710525824.550494,2.2089780701531305
1710525824.5506067,2.1984687116410995
1710525824.5507197,2.1865581141577826
1710525824.5508327,2.173946830961439
1710525824.5509458,2.160634994506836
1710525824.5510585,2.145921919080946
1710525824.5511715,2.130858368343777
1710525824.5512846,2.115094396803114
1710525824.5513976,2.098629607094659
1710525824.5515103,2.0821649498409696
1710525824.5516233,2.0649996068742538
1710525824.5517364,2.046783367792765
1710525824.5518494,2.0282167858547635
1710525824.5519621,2.0078987545437283
1710525824.5520751,1.9868799050649006
1710525824.5521882,1.964810291926066
1710525824.5523012,1.941689650217692
1710525824.552414,1.9171677695380316
1710525824.552527,1.8929962317148843
1710525824.55264,1.868124008178711
1710525824.552753,1.8432517846425374
1710525824.5528657,1.8180292182498508
1710525824.5529788,1.7921060985989041
1710525824.5530918,1.7654824256896973
1710525824.5532048,1.7388586203257241
1710525824.5533175,1.710833575990465
1710525824.5534306,1.6807067394256592
1710525824.5535436,1.6498792171478271
1710525824.5536566,1.6183511416117349
1710525824.5537694,1.5861223803626165
1710525824.5538824,1.553192933400472
1710525824.5539954,1.5199132760365803
1710525824.5541084,1.4862832758161757
1710525824.5542212,1.4519525898827446
1710525824.5543342,1.4172716935475667
1710525824.5544472,1.3808392153845892
1710525824.5545602,1.3433557086520724
1710525824.554673,1.3058723343743217
1710525824.554786,1.2666372458140056
1710525824.554899,1.226001050737169
1710525824.555012,1.1846641699473064
1710525824.5551248,1.1429769463009305
1710525824.5552378,1.1012897226545546
1710525824.5553508,1.0592522223790486
1710525824.5554638,1.0172147221035428
1710525824.5555766,0.9741262594858805
1710525824.5556896,0.9306875202390883
1710525824.5558026,0.8868984381357828
1710525824.5559156,0.8417081170611911
1710525824.5560284,0.7958171765009562
1710525824.5561414,0.749225550227695
1710525824.5562544,0.7015830940670437
1710525824.5563674,0.6521889898512099
1710525824.5564802,0.6038458479775323
1710525824.5565932,0.5537511573897468
1710525824.5567062,0.5043570862876045
1710525824.5568192,0.454612672328949
1710525824.556932,0.4034670525126987
1710525824.557045,0.35267170932557845
1710525824.557158,0.30187639925214976
1710525824.557271,0.24862888786527845
1710525824.5573838,0.1957316862212287
1710525824.5574968,0.14073260956340367
1710525824.5576098,0.08538322316275702
1710525824.5577228,0.030384144435326256
1710525824.5578356,-0.026011094450950623
1710525824.5579486,-0.08099940915902455
1710525824.5580616,-0.13563748863008288
1710525824.5581746,-0.1902755598227183
1710525824.5582874,-0.24421314398447672
1710525824.5584004,-0.29920147524939644
1710525824.5585134,-0.3531390428543091
1710525824.5586264,-0.4084776176346673
1710525824.5587392,-0.4627654287550184
1710525824.5588522,-0.5184542470508151
1710525824.5589652,-0.5727420912848579
1710525824.5590782,-0.6270299355189005
1710525824.559191,-0.6806172264946831
1710525824.559304,-0.7321031226052178
1710525824.559417,-0.7832387420866225
1710525824.55953,-0.8336739407645332
1710525824.5596428,-0.8830583095550537
