Epoch Time,x
1710527313.0088642,3.2252348793877497
1710527313.0089777,3.2063179545932345
1710527313.009091,3.186350133683946
1710527313.0092044,3.166032102372911
1710527313.0093176,3.14641449186537
1710527313.0094311,3.1246953540378146
1710527313.0095444,3.1019247902764215
1710527313.0096579,3.0788042810228133
1710527313.009771,3.056734667883979
1710527313.0098846,3.0357159508599176
1710527313.0099978,3.0157481299506292
1710527313.0101113,2.9978821012708874
1710527313.0102246,2.9817676544189453
1710527313.010338,2.9663538932800293
1710527313.0104513,2.9509401321411133
1710527313.0105646,2.93517616060045
1710527313.010678,2.9180108176337347
1710527313.0107913,2.899444368150499
1710527313.0109048,2.880877653757731
1710527313.011018,2.861610518561469
1710527313.0111315,2.843043804168701
1710527313.0112448,2.825878726111518
1710527313.0113583,2.810815175374349
1710527313.0114715,2.796452310350206
1710527313.011585,2.782089445326063
1710527313.0116982,2.7680770556131997
1710527313.0118117,2.75336398018731
1710527313.011925,2.735147741105821
1710527313.0120385,2.715179920196533
1710527313.0121517,2.6941609382629395
1710527313.0122652,2.6710404290093317
1710527313.0123785,2.6482701301574707
1710527313.0124917,2.6269009378221297
1710527313.0126052,2.6058822207980685
1710527313.0127184,2.5848635037740073
1710527313.012832,2.564194997151693
1710527313.0129452,2.542125384012858
1710527313.0130587,2.518304189046224
1710527313.013172,2.4916805161370172
1710527313.0132854,2.461203204260932
1710527313.0133986,2.4293247858683267
1710527313.0135121,2.394994099934896
1710527313.0136254,2.3582114113701715
1710527313.0137389,2.3217786682976618
1710527313.0138521,2.284295294019911
1710527313.0139656,2.2468119197421603
1710527313.0140789,2.206876277923584
1710527313.014192,2.166239950391981
1710527313.0143056,2.122450934516059
1710527313.0144188,2.0755090978410506
1710527313.0145323,2.025764650768704
1710527313.0146456,1.9707655906677246
1710527313.014759,1.914715501997206
1710527313.0148723,1.8548120392693412
1710527313.0149858,1.7931571271684434
1710527313.015099,1.730451186498006
1710527313.0152125,1.6666942172580295
1710527313.0153258,1.6001349025302463
1710527313.0154393,1.5332251124911838
1710527313.0155525,1.4624619483947754
1710527313.015666,1.3895969920688205
1710527313.0157793,1.3132288720872667
1710527313.0158927,1.2326569027370877
1710527313.016006,1.149282587899102
1710527313.0161192,1.0627553198072646
1710527313.0162327,0.9737759166293674
1710527313.016346,0.8826946549945407
1710527313.0164595,0.7895115349027846
1710527313.0165727,0.6956277290980021
1710527313.0166862,0.6010433700349596
1710527313.0167994,0.504707396030426
1710527313.016913,0.4073204927974277
1710527313.0170262,0.30818204085032147
1710527313.0171397,0.20659137103292677
1710527313.017253,0.1018479135301378
1710527313.0173664,-0.006397426542308595
1710527313.0174797,-0.11567357513639662
1710527313.0175931,-0.22705119517114428
1710527313.0177064,-0.3391293022367689
1710527313.01782,-0.4505069057146708
1710527313.0179331,-0.5608338117599487
1710527313.0180464,-0.670109921031528
1710527313.0181599,-0.7783353328704834
1710527313.018273,-0.8855100472768147
1710527313.0183866,-0.9926846954557631
1710527313.0184999,-1.1009101072947185
1710527313.0186133,-1.2094857957628038
1710527313.0187266,-1.318761905034383
1710527313.01884,-1.4294391208224826
1710527313.0189533,-1.5380146768358018
1710527313.0190668,-1.6451893912421331
1710527313.01918,-1.7478109730614555
1710527313.0192935,-1.8472802639007568
1710527313.0194068,-1.94324705335829
1710527313.0195203,-2.035361263487074
1710527313.0196335,-2.12467352549235
1710527313.019747,-2.2129350238376193
1710527313.0198603,-2.3004961013793945
1710527313.0199735,-2.3880571789211698
1710527313.020087,-2.4742171499464245
1710527313.0202003,-2.5579253832499185
1710527313.0203137,-2.638831933339437
1710527313.020427,-2.7151849534776473
1710527313.0205405,-2.7852339214748807
1710527313.0206537,-2.8514300452338324
1710527313.0207672,-2.9123724831475153
1710527313.0208805,-2.9687616560194225
1710527313.020994,-3.0219989352756076
1710527313.0211072,-3.07383484310574
1710527313.0212207,-3.1232192781236434
1710527313.021334,-3.1712028715345593
1710527313.0214474,-3.216034041510688
1710527313.0215607,-3.2580632633633084
1710527313.021674,-3.295189274681939
1710527313.0217874,-3.327061335245768
1710527313.0219007,-3.3540301852756076
1710527313.0220141,-3.377146191067166
1710527313.0221274,-3.395008775922987
1710527313.0222409,-3.4107698334587946
1710527313.0223541,-3.4233784675598145
1710527313.0224676,-3.4338858392503524
1710527313.0225809,-3.4433423148261175
1710527313.0226943,-3.4520986345079208
1710527313.0228076,-3.4570018450419107
1710527313.022921,-3.4598037931654186
1710527313.0230343,-3.460504478878445
1710527313.0231478,-3.457702530754937
1710527313.023261,-3.4513979487948947
1710527313.0233746,-3.442291683620877
1710527313.0234878,-3.4314341015285916
1710527313.023601,-3.4191756778293185
1710527313.0237145,-3.404465251498752
1710527313.0238278,-3.3904555108812118
1710527313.0239413,-3.374344242943658
1710527313.0240545,-3.3599842919243708
1710527313.024168,-3.3438730239868164
1710527313.0242813,-3.328462441762288
1710527313.0243948,-3.312351173824734
1710527313.024508,-3.294138378567166
1710527313.0246215,-3.275575637817383
1710527313.0247347,-3.2545608944363065
1710527313.0248482,-3.23354615105523
1710527313.0249615,-3.2114807764689126
1710527313.025075,-3.190466297997369
1710527313.0251882,-3.1691013442145453
1710527313.0253017,-3.149837917751736
1710527313.025415,-3.132325808207194
1710527313.0255282,-3.1151636441548662
1710527313.0256417,-3.0997530619303384
1710527313.025755,-3.0832915835910373
1710527313.0258684,-3.066129684448242
1710527313.0259817,-3.047916889190674
1710527313.0260952,-3.0283032523261175
1710527313.0262084,-3.007638719346788
1710527313.026322,-2.987324661678738
1710527313.0264351,-2.967010604010688
1710527313.0265486,-2.9487978087531195
1710527313.0266619,-2.9323363304138184
1710527313.0267754,-2.918326589796278
1710527313.0268886,-2.904316849178738
1710527313.027002,-2.8910075293646917
1710527313.0271153,-2.8773479991488986
1710527313.0272288,-2.8619374169243708
1710527313.027342,-2.844775252872043
1710527313.0274553,-2.8265627225240073
1710527313.0275688,-2.807649506462945
1710527313.027682,-2.7897869216071234
1710527313.0277956,-2.7722748120625815
1710527313.0279088,-2.7572144402398004
1710527313.0280223,-2.743905120425754
1710527313.0281355,-2.731646431816949
1710527313.028249,-2.7183371120029025
1710527313.0283623,-2.704327371385362
1710527313.0284758,-2.6875156826443143
1710527313.028589,-2.6689529418945312
1710527313.0287025,-2.6482884089152017
1710527313.0288157,-2.6255226135253906
1710527313.0289292,-2.602056132422553
1710527313.0290425,-2.578940126630995
1710527313.0291557,-2.5572249624464245
1710527313.0292692,-2.53480937745836
1710527313.0293825,-2.512744002872043
1710527313.029496,-2.489978207482232
1710527313.0296092,-2.4640599886576333
1710527313.0297227,-2.436040507422553
1710527313.029836,-2.403817971547445
1710527313.0299494,-2.36879375245836
1710527313.0300627,-2.330967320336236
1710527313.0301762,-2.29068915049235
1710527313.0302894,-2.2497105598449707
1710527313.030403,-2.208031680848863
1710527313.0305161,-2.1646013524797225
1710527313.0306296,-2.120820813708835
1710527313.030743,-2.0756393008761935
1710527313.0308564,-2.02695541911655
1710527313.0309696,-1.9761700100368924
1710527313.0310829,-1.9215320216284857
1710527313.0311964,-1.862690978580051
1710527313.0313096,-1.8006977770063612
1710527313.031423,-1.7355524169074164
1710527313.0315363,-1.6672547658284504
1710527313.0316498,-1.5968557198842366
1710527313.031763,-1.5250556998782687
1710527313.0318766,-1.4522049162122939
1710527313.0319898,-1.3769023948245578
1710527313.0321033,-1.299848821428087
1710527313.0322165,-1.220343377855089
1710527313.03233,-1.138035986158583
1710527313.0324433,-1.0525764359368217
1710527313.0325568,-0.9622134764989216
1710527313.03267,-0.8693987793392605
1710527313.0327835,-0.7727314366234673
1710527313.0328968,-0.6736123561859131
1710527313.03301,-0.5723918146557277
1710527313.0331235,-0.47012057569291854
1710527313.0332367,-0.3667985730701023
1710527313.0333502,-0.26347657044728595
1710527313.0334635,-0.16015456782446966
1710527313.033577,-0.054731108248233795
1710527313.0336902,0.05105258689986335
1710527313.0338037,0.15964948468738133
1710527313.033917,0.27280045880211723
1710527313.0340304,0.3873526718881395
1710527313.0341437,0.5050577057732476
1710527313.0342572,0.6241640117433336
1710527313.0343704,0.741518669658237
1710527313.034484,0.8592237366570367
1710527313.0345972,0.9741262594858805
1710527313.0347106,1.0855256848865085
1710527313.034824,1.1969251102871366
1710527313.0349371,1.3055219915178087
1710527313.0350506,1.414819558461507
1710527313.0351639,1.5251680215199788
1710527313.0352774,1.6369177235497367
1710527313.0353906,1.7476163970099554
1710527313.035504,1.8583152029249403
1710527313.0356174,1.9672624270121255
1710527313.0357308,2.0713052484724255
1710527313.035844,2.1700934569040933
1710527313.0359576,2.264327473110623
1710527313.0360708,2.35330687628852
1710527313.0361843,2.438783115810818
1710527313.0362976,2.5211066669887967
1710527313.036411,2.6020288467407227
1710527313.0365243,2.6829510264926486
1710527313.0366375,2.7621216244167752
1710527313.036751,2.838840219709608
1710527313.0368643,2.9124058617485895
1710527313.0369778,2.981417444017198
1710527313.037091,3.0441233846876354
1710527313.0372045,3.1008738941616483
1710527313.0373178,3.1513190269470215
1710527313.0374312,3.1975603103637695
1710527313.0375445,3.239947954813639
1710527313.037658,3.2798835966322155
1710527313.0377712,3.3180676566229925
1710527313.0378847,3.3552008204989963
1710527313.037998,3.388830820719401
1710527313.0381114,3.419308132595486
1710527313.0382247,3.445931805504693
1710527313.0383382,3.4673009978400335
1710527313.0384514,3.484466340806749
1710527313.0385647,3.496727148691813
1710527313.0386782,3.503383265601264
1710527313.0387914,3.508287535773383
1710527313.038905,3.510739803314209
1710527313.0390182,3.510739803314209
1710527313.0391316,3.5100391176011825
1710527313.039245,3.50723663965861
1710527313.0393584,3.502682579888238
1710527313.0394716,3.4963769382900662
1710527313.039585,3.487969504462348
1710527313.0396984,3.477460013495551
1710527313.0398118,3.4641480445861816
1710527313.039925,3.4483840730455184
1710527313.0400386,3.43016783396403
1710527313.0401518,3.411601119571262
1710527313.0402653,3.3916332986619735
1710527313.0403786,3.3716657426622176
1710527313.0404918,3.3513474464416504
1710527313.0406053,3.331379625532362
1710527313.0407186,3.311061594221327
1710527313.040832,3.2914439837137857
1710527313.0409453,3.2725270589192705
1710527313.0410588,3.2522090276082354
1710527313.041172,3.231540520985921
1710527313.0412855,3.2094709078470864
1710527313.0413988,3.1877515051099987
1710527313.0415123,3.1642805205451117
1710527313.0416255,3.1408095359802246
1710527313.041739,3.118389712439643
1710527313.0418522,3.0980714162190752
1710527313.0419657,3.0784540706210666
1710527313.042079,3.060237831539578
1710527313.0421925,3.042722013261583
1710527313.0423057,3.02695804172092
1710527313.042419,3.010493384467231
1710527313.0425324,2.992277145385742
1710527313.0426457,2.973360220591227
1710527313.0427592,2.953392399681939
1710527313.0428724,2.933774789174398
1710527313.042986,2.9145076539781356
1710527313.0430992,2.8952405187818737
1710527313.0432127,2.8787758615281844
1710527313.043326,2.864062786102295
1710527313.0434394,2.8507508171929254
1710527313.0435526,2.8367381625705295
1710527313.0436661,2.823426458570692
1710527313.0437794,2.808012697431776
1710527313.0438929,2.7915480401780868
1710527313.044006,2.772981325785319
1710527313.0441194,2.753714190589057
1710527313.0442328,2.7330456839667425
1710527313.044346,2.7137785487704806
1710527313.0444596,2.695562309688992
1710527313.0445728,2.67769628100925
1710527313.0446863,2.66158209906684
1710527313.0447996,2.6430153846740723
1710527313.044913,2.6254998313056097
1710527313.0450263,2.603780428568522
1710527313.0451398,2.5817108154296875
1710527313.045253,2.5557875633239746
1710527313.0453665,2.527762518988715
1710527313.0454798,2.4986865785386825
1710527313.0455933,2.4689099523756237
1710527313.0457065,2.4398340119255915
1710527313.04582,2.410057650672065
1710527313.0459332,2.380631234910753
1710527313.0460465,2.3491032918294272
1710527313.04616,2.316173712412516
1710527313.0462732,2.280441919962565
1710527313.0463867,2.241206963857015
1710527313.0465,2.1984687116410995
1710527313.0466135,2.152577771080865
1710527313.0467267,2.1049352486928306
1710527313.0468402,2.054490248362223
1710527313.0469534,2.00264400906033
1710527313.047067,1.9497468736436632
1710527313.0471802,1.8950980239444308
1710527313.0472937,1.8390480677286782
1710527313.047407,1.7808961868286133
1710527313.0475204,1.7192411422729492
1710527313.0476336,1.6537327236599393
1710527313.0477471,1.5857720375061035
1710527313.0478604,1.5132572915818956
1710527313.0479736,1.438290410571628
1710527313.0480871,1.3598203659057617
1710527313.0482004,1.279598871866862
1710527313.0483139,1.1979760064019096
1710527313.048427,1.1139010058508978
1710527313.0485406,1.0291253195868597
1710527313.0486538,0.9432987372080485
1710527313.0487673,0.8553702963723077
1710527313.0488806,0.7653399308522542
1710527313.048994,0.672507087389628
1710527313.0491073,0.5772221088409424
1710527313.0492208,0.47843393352296615
1710527313.049334,0.377543932861752
1710527313.0494475,0.273851388030582
1710527313.0495608,0.1677066749996609
1710527313.0496743,0.06191227585077286
1710527313.0497875,-0.04492427325910992
1710527313.0499008,-0.1513984633816613
1710527313.0500143,-0.2564716835816701
1710527313.0501275,-0.36294589440027875
1710527313.050241,-0.46942008866204155
1710527313.0503542,-0.5765947368409898
1710527313.0504677,-0.6851704253090752
1710527313.050581,-0.7965480619006686
1710527313.0506945,-0.908626119295756
1710527313.0508077,-1.0217549403508503
1710527313.0509212,-1.1338330639733207
1710527313.0510345,-1.2452107005649142
1710527313.051148,-1.3523854149712455
1710527313.0512612,-1.4578088124593098
1710527313.0513747,-1.5597298410203722
1710527313.051488,-1.6595494747161865
1710527313.0516012,-1.7593689759572346
1710527313.0517147,-1.8574372927347818
1710527313.051828,-1.9558559523688421
1710527313.0519414,-2.0546246899498835
1710527313.0520546,-2.1519925859239364
1710527313.0521681,-2.2483097182379828
1710527313.0522814,-2.3404237959120007
1710527313.0523949,-2.428335083855523
1710527313.052508,-2.510642475552029
1710527313.0526216,-2.58839660220676
1710527313.0527349,-2.661247518327501
1710527313.0528483,-2.730946011013455
1710527313.0529616,-2.7992436620924206
1710527313.053075,-2.8650895754496255
1710527313.0531883,-2.9288339614868164
1710527313.0533018,-2.990476820203993
1710527313.053415,-3.049317995707194
1710527313.0535283,-3.1036056412590876
1710527313.0536418,-3.152289655473497
1710527313.053755,-3.1953695085313583
1710527313.0538685,-3.23354615105523
1710527313.0539818,-3.2682204246520996
1710527313.0540953,-3.2976410124037
1710527313.0542085,-3.3239091767205133
1710527313.054322,-3.3487764994303384
1710527313.0544353,-3.372242980533176
1710527313.0545487,-3.3932574590047198
1710527313.054662,-3.412170675065782
1710527313.0547755,-3.4289823638068304
1710527313.0548887,-3.4419414732191296
1710527313.0550022,-3.4513979487948947
1710527313.0551155,-3.4570018450419107
1710527313.055229,-3.4591033723619247
