Epoch Time,x
1710525581.6822765,0.9142227967580159
1710525581.6823897,0.9517062372631496
1710525581.6825032,0.9891896777682834
1710525581.6826167,1.025622222158644
1710525581.68273,1.0627553198072646
1710525581.6828434,1.1002387603123982
1710525581.6829567,1.137722200817532
1710525581.6830702,1.1745050218370225
1710525581.6831837,1.210937632454766
1710525581.683297,1.245268185933431
1710525581.6834104,1.2792485290103488
1710525581.6835237,1.3114772902594671
1710525581.6836371,1.3430053657955594
1710525581.6837504,1.3738328880733914
1710525581.6838639,1.4046604103512235
1710525581.6839774,1.433736350801256
1710525581.6840906,1.464563873079088
1710525581.684204,1.4936398135291205
1710525581.6843174,1.52236541112264
1710525581.6844308,1.5507407983144124
1710525581.6845443,1.5766639179653592
1710525581.6846576,1.6015361415015326
1710525581.684771,1.6253573364681668
1710525581.6848843,1.6470767392052543
1710525581.6849978,1.6691464847988553
1710525581.6851113,1.6894645161098905
1710525581.6852245,1.7087317837609184
1710525581.685338,1.7294001579284668
1710525581.6854513,1.7479667398664687
1710525581.6855648,1.7661829789479573
1710525581.6856782,1.7826477686564126
1710525581.6857915,1.799112425910102
1710525581.685905,1.8134751584794786
1710525581.6860182,1.8260864416758218
1710525581.6861317,1.837646828757392
1710525581.6862452,1.8488567405276828
1710525581.6863585,1.8586655457814534
1710525581.686472,1.868124008178711
1710525581.6865852,1.876181231604682
1710525581.6866987,1.8849390082889133
1710525581.6868122,1.891594860288832
1710525581.6869254,1.8975502914852567
1710525581.687039,1.9021043512556288
1710525581.6871521,1.9056073824564614
1710525581.6872656,1.9077093071407742
1710525581.6873791,1.9094608889685736
1710525581.6874924,1.9098112318250868
1710525581.6876059,1.9098112318250868
1710525581.687719,1.9098112318250868
1710525581.6878326,1.9091105461120605
1710525581.687946,1.907008621427748
1710525581.6880593,1.9035055902269151
1710525581.6881728,1.9010533226860893
1710525581.688286,1.8957987096574571
1710525581.6883996,1.891594860288832
1710525581.688513,1.8856395615471733
1710525581.6886263,1.8789837095472548
1710525581.6887398,1.8712768289777968
1710525581.688853,1.8639202912648518
1710525581.6889665,1.8544618288675943
1710525581.6890798,1.845703919728597
1710525581.6891932,1.834494007958306
1710525581.6893067,1.8229336208767362
1710525581.68942,1.8099721272786458
1710525581.6895335,1.795959605111016
1710525581.6896467,1.7826477686564126
1710525581.6897602,1.7672340075174966
1710525581.6898737,1.7528711424933539
1710525581.689987,1.7360561423831515
1710525581.6901004,1.7192411422729492
1710525581.6902137,1.702426142162747
1710525581.6903272,1.6828086641099718
1710525581.6904407,1.66424208217197
1710525581.690554,1.6442742612626817
1710525581.6906674,1.6239560974968803
1710525581.6907806,1.6029373804728189
1710525581.6908941,1.5819186634487576
1710525581.6910076,1.5598489178551567
1710525581.6911209,1.537779172261556
1710525581.6912344,1.5157095591227212
1710525581.6913476,1.4932894706726074
1710525581.691461,1.4698186185624864
1710525581.6915746,1.4463476339975994
1710525581.6916878,1.4211250676049125
1710525581.6918013,1.395552290810479
1710525581.6919146,1.3678775893317328
1710525581.692028,1.3416041268242729
1710525581.6921415,1.3132288720872667
1710525581.6922548,1.2848534848954942
1710525581.6923683,1.2554272015889485
1710525581.6924815,1.226001050737169
1710525581.692595,1.1962244245741103
1710525581.6927085,1.165046559439765
1710525581.6928217,1.1324675877888997
1710525581.6929352,1.099187864197625
1710525581.6930485,1.0652075211207073
1710525581.693162,1.0298259390725029
1710525581.6932755,0.9940940803951687
1710525581.6933887,0.9583622217178345
1710525581.6935022,0.9212290578418307
1710525581.6936154,0.8844462368223402
1710525581.693729,0.8476634158028497
1710525581.6938422,0.8105302519268459
1710525581.6939557,0.771995915306939
1710525581.6940691,0.733811789088779
1710525581.6941824,0.6938762134975857
1710525581.694296,0.6539405716790093
1710525581.6944091,0.6129539675182766
1710525581.6945226,0.571967429584927
1710525581.694636,0.5302802059385512
1710525581.6947494,0.48824270566304523
1710525581.6948628,0.4465555151303609
1710525581.694976,0.40486829148398507
1710525581.6950896,0.3628307912084791
1710525581.695203,0.3214939104186164
1710525581.6953163,0.27840544780095416
1710525581.6954298,0.23566732803980509
1710525581.695543,0.19257886542214286
1710525581.6956565,0.14843949013286167
1710525581.69577,0.10430009828673469
1710525581.6958833,0.05946008695496453
1710525581.6959968,0.014970389505227406
1710525581.69611,-0.029163290229108598
1710525581.6962235,-0.07294380002551608
1710525581.696337,-0.11532333162095812
1710525581.6964502,-0.15910383727815416
1710525581.6965637,-0.2021838559044732
1710525581.696677,-0.24526387453079224
1710525581.6967905,-0.2900951107343038
1710525581.696904,-0.3342258599069383
1710525581.6970172,-0.37835660907957286
1710525581.6971307,-0.42318787839677596
1710525581.697244,-0.4673186275694105
1710525581.6973574,-0.511449376742045
1710525581.697471,-0.5545293953683641
1710525581.6975842,-0.5972591373655531
1710525581.6976976,-0.6389382150438097
1710525581.697811,-0.6806172264946831
1710525581.6979244,-0.7219460275438097
1710525581.6980379,-0.7629246181911892
1710525581.698151,-0.8042534192403157
1710525581.6982646,-0.8452319436603122
1710525581.6983778,-0.8862105343076918
1710525581.6984913,-0.9268388483259413
1710525581.6986046,-0.9653657012515597
1710525581.698718,-1.0042427645789251
1710525581.6988316,-1.0406681564119127
1710525581.6989448,-1.07674327161577
1710525581.6990583,-1.1121178997887504
1710525581.6991715,-1.1464418305291069
1710525581.699285,-1.1807657612694633
1710525581.6993985,-1.214739481608073
1710525581.6995118,-1.2490634123484294
1710525581.6996253,-1.2826867898305256
1710525581.6997385,-1.315959956910875
1710525581.699852,-1.3474819395277235
1710525581.6999655,-1.3779531584845648
1710525581.7000787,-1.4077239566379123
1710525581.7001922,-1.4364439911312528
1710525581.7003055,-1.464463472366333
1710525581.700419,-1.4914323223961723
1710525581.7005324,-1.5177006191677518
1710525581.7006457,-1.5450195471445718
1710525581.7007592,-1.5716381867726643
1710525581.7008724,-1.5975562731424966
1710525581.700986,-1.622423595852322
1710525581.7010994,-1.6465903653038871
1710525581.7012126,-1.6697065035502114
1710525581.7013261,-1.6907211144765217
1710525581.7014394,-1.712086068259345
1710525581.7015529,-1.7316997051239014
1710525581.7016664,-1.7492119471232095
1710525581.7017796,-1.7670743995242648
1710525581.701893,-1.783535877863566
1710525581.7020063,-1.799647013346354
1710525581.7021198,-1.8140070968204074
1710525581.7022333,-1.8283670478396945
1710525581.7023466,-1.8402753935919867
1710525581.70246,-1.8514831860860188
1710525581.7025733,-1.861290004518297
1710525581.7026868,-1.8703964021470811
1710525581.7028003,-1.878451903661092
1710525581.7029135,-1.8854567739698622
1710525581.703027,-1.8924617767333984
1710525581.7031403,-1.8984158833821614
1710525581.7032537,-1.9029690159691703
1710525581.703367,-1.9068217277526855
1710525581.7034805,-1.9099738862779405
1710525581.703594,-1.9124256239997015
1710525581.7037072,-1.9134763876597085
1710525581.7038207,-1.9145271513197157
1710525581.703934,-1.9141768084632025
1710525581.7040474,-1.9134763876597085
1710525581.704161,-1.9117252031962075
1710525581.7042742,-1.9092734654744465
1710525581.7043877,-1.9057709640926785
1710525581.704501,-1.9008676211039224
1710525581.7046144,-1.8959641456604004
1710525581.704728,-1.8896598286098905
1710525581.7048411,-1.8830051687028673
1710525581.7049546,-1.875299745135837
1710525581.7050679,-1.86724411116706
1710525581.7051814,-1.8591884771982827
1710525581.7052948,-1.8500822120242648
1710525581.705408,-1.8406256039937336
1710525581.7055216,-1.8294178114997015
1710525581.7056348,-1.8192606502109103
1710525581.7057483,-1.8070022265116372
1710525581.7058618,-1.794043117099338
1710525581.705975,-1.780733797285292
1710525581.7060885,-1.7663738462660048
1710525581.7062018,-1.7513133419884575
1710525581.7063153,-1.7362528377109103
1710525581.7064288,-1.7204919126298692
1710525581.706542,-1.7040304342905679
1710525581.7066555,-1.6868684026930068
1710525581.7067688,-1.6686557398902044
1710525581.7068822,-1.6490421030256484
1710525581.7069957,-1.629428466161092
1710525581.707109,-1.6077133019765217
1710525581.7072225,-1.5859981377919514
1710525581.7073357,-1.5632323424021402
1710525581.7074492,-1.5404664145575628
1710525581.7075627,-1.5170000659094915
1710525581.707676,-1.4935337172614203
1710525581.7077894,-1.469016604953342
1710525581.7079027,-1.4444994926452637
1710525581.7080162,-1.4189317491319444
1710525581.7081294,-1.3923132419586182
1710525581.708243,-1.3653443919287787
1710525581.7083564,-1.3373249106936984
1710525581.7084696,-1.309305297003852
1710525581.708583,-1.2788340780470107
1710525581.7086964,-1.2494136227501762
1710525581.7088099,-1.218241850535075
1710525581.7089233,-1.1881208419799805
1710525581.7090366,-1.155898438559638
1710525581.70915,-1.1247266663445366
1710525581.7092633,-1.0921540525224473
1710525581.7093768,-1.058530608812968
1710525581.7094903,-1.0242066780726116
1710525581.7096035,-0.988131562868754
1710525581.709717,-0.9513558944066365
1710525581.7098303,-0.9142300155427721
1710525581.7099438,-0.8771042029062907
1710525581.7100573,-0.8368260992897881
1710525581.7101705,-0.7979490359624226
1710525581.710284,-0.7590719064076741
1710525581.7103972,-0.7194943560494317
1710525581.7105107,-0.6795665290620592
1710525581.7106242,-0.6389382150438097
1710525581.7107375,-0.5969089269638062
1710525581.710851,-0.5548796388838027
1710525581.7109642,-0.5117996202574836
1710525581.7110777,-0.46801911460028756
1710525581.7111912,-0.42353812191221446
1710525581.7113044,-0.3794073396258884
1710525581.711418,-0.33562683396869236
1710525581.7115312,-0.2914960847960578
1710525581.7116446,-0.24736533562342325
1710525581.7117581,-0.2039350734816657
1710525581.7118714,-0.16120529837078518
1710525581.7119849,-0.11777503622902764
1710525581.7120981,-0.07364428705639309
1710525581.7122116,-0.029863779329591326
1710525581.712325,0.016021327012115054
1710525581.7124383,0.060861338343885206
1710525581.7125518,0.10640197330050997
1710525581.712665,0.15124198463228014
1710525581.7127786,0.1957316862212287
1710525581.7128918,0.23952075176768833
1710525581.7130053,0.28225888808568317
1710525581.7131188,0.3246467312177022
1710525581.713232,0.3677351607216729
1710525581.7133455,0.4111739330821567
1710525581.7134588,0.4553133249282837
1710525581.7135723,0.49980302651723224
1710525581.7136858,0.5442926949924892
1710525581.713799,0.5880818102094862
1710525581.7139125,0.6322211689419216
1710525581.7140257,0.6753096315595839
1710525581.7141392,0.7162961694929335
1710525581.7142527,0.7576330502827961
1710525581.714366,0.7982693115870158
1710525581.7144794,0.8382049534055922
1710525581.7145927,0.8781405952241685
1710525581.7147062,0.918426579899258
1710525581.7148197,0.9594131178326076
1710525581.714933,0.9996991025076972
1710525581.7150464,1.0399850209554036
1710525581.7151597,1.0788697004318237
1710525581.7152731,1.1167034837934706
1710525581.7153866,1.153135961956448
1710525581.7154999,1.1892182297176785
1710525581.7156134,1.2228482299380832
1710525581.7157266,1.256478230158488
1710525581.71584,1.2897578875223796
1710525581.7159536,1.3233878877427843
1710525581.7160668,1.3559669918484158
1710525581.7161803,1.3885460959540472
1710525581.7162936,1.4197238286336262
1710525581.716407,1.4498507976531982
1710525581.7165205,1.4782260523902044
1710525581.7166338,1.5055504110124376
1710525581.7167473,1.5314735306633842
1710525581.7168605,1.5559954113430448
1710525581.716974,1.5794663959079318
1710525581.7170875,1.6029373804728189
1710525581.7172008,1.6257076793246799
1710525581.7173142,1.649178663889567
1710525581.7174275,1.671948962741428
1710525581.717541,1.6933180226220024
1710525581.7176542,1.7139863967895508
1710525581.7177677,1.733253664440579
1710525581.7178812,1.7514699035220676
1710525581.7179945,1.7682849036322699
1710525581.718108,1.7840490076276991
1710525581.7182212,1.799112425910102
1710525581.7183347,1.8138255013359916
1710525581.7184482,1.8271374702453613
1710525581.7185614,1.8404493066999648
1710525581.718675,1.8520095613267686
1710525581.7187881,1.8628692626953125
1710525581.7189016,1.873378621207343
1710525581.7190151,1.8807352913750541
1710525581.7191284,1.8877414862314859
1710525581.7192419,1.8933464421166313
1710525581.719355,1.8975502914852567
1710525581.7194686,1.9010533226860893
1710525581.719582,1.9042061434851751
1710525581.7196953,1.9056073824564614
1710525581.7198088,1.907008621427748
1710525581.719922,1.9077093071407742
1710525581.7200356,1.9063080681694877
1710525581.720149,1.9049068291982014
1710525581.7202623,1.9024545616573758
1710525581.7203758,1.89930174085829
1710525581.720489,1.8957987096574571
1710525581.7206025,1.8908943070305717
1710525581.720716,1.8859899044036865
1710525581.7208292,1.8796842628055148
1710525581.7209427,1.8740793069203694
1710525581.721056,1.8670729796091714
1710525581.7211695,1.8597164418962266
1710525581.721283,1.8509586652119954
1710525581.7213962,1.842200888527764
1710525581.7215097,1.8320417404174805
1710525581.721623,1.821882724761963
1710525581.7217364,1.8106726805369058
1710525581.72185,1.799112425910102
1710525581.7219632,1.7868514855702717
1710525581.7220767,1.7745905452304416
1710525581.72219,1.7605780230628119
1710525581.7223034,1.7458649476369221
1710525581.7224166,1.730451186498006
1710525581.7225301,1.714687082502577
1710525581.7226436,1.6975217395358615
1710525581.7227569,1.6807067394256592
1710525581.7228703,1.6621401574876573
1710525581.7229836,1.6432233651479085
1710525581.723097,1.6239560974968803
1710525581.7232106,1.6043386194441054
1710525581.7233238,1.583319902420044
1710525581.7234373,1.5619508425394693
1710525581.7235506,1.5398810969458685
1710525581.723664,1.5160597695244682
1710525581.7237775,1.4915378888448079
1710525581.7238908,1.4659651120503743
1710525581.7240043,1.4403923352559407
1710525581.7241175,1.4137685298919678
1710525581.724231,1.387144856982761
1710525581.7243445,1.3598203659057617
1710525581.7244577,1.3317954540252686
1710525581.7245712,1.3037704096900091
1710525581.7246845,1.2743441263834636
1710525581.724798,1.244567632675171
1710525581.7249115,1.2133897675408256
1710525581.7250247,1.1815113491482205
1710525581.7251382,1.148932245042589
1710525581.7252514,1.1156525876786973
1710525581.725365,1.0823728640874226
1710525581.7254784,1.048742863867018
1710525581.7255917,1.0147625207901
1710525581.7257051,0.9807821777131822
1710525581.7258184,0.9457509385214912
1710525581.725932,0.9103693564732869
1710525581.7260454,0.8742871549394395
1710525581.7261586,0.8375043339199489
1710525581.726272,0.7982693115870158
1710525581.7263854,0.7597349749671088
1710525581.7264988,0.7208502292633057
1710525581.7266123,0.6812649303012424
1710525581.7267256,0.640979011853536
1710525581.726839,0.6003427505493164
1710525581.7269523,0.5600567658742269
1710525581.7270658,0.5197708143128289
1710525581.727179,0.47913455300860935
1710525581.7272925,0.4367467429902818
1710525581.727406,0.39435893297195435
1710525581.7275193,0.3512704703542921
1710525581.7276328,0.30748138825098675
1710525581.727746,0.2633420129617055
1710525581.7278595,0.21920262111557853
1710525581.727973,0.1740123000409868
1710525581.7280862,0.12917229698763952
1710525581.7281997,0.0860838426484002
1710525581.728313,0.041944459080696106
1710525581.7284265,-0.0014940098238488038
1710525581.72854,-0.04457402974367142
1710525581.7286532,-0.08835453954007891
